,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.026208160299835814,-0.05332347677273208,-0.018319470681477924,0.0025409965011509174,-0.0018871700614460966,0.04318281053555542,-0.0330163340243144,-0.07431810420912378,-0.07462987427769181,0.007462574002983344,0.03958854529207514,-0.058337212543014466,-0.013633579240339777,-0.0105974401686037,-0.03050182763068628,-0.04190183324213421,0.09813250707429479,-0.07209130398250475,-0.05473949760973857,-0.05087717301499148,-0.07372363466359895,-0.008465603887582319,0.03739168799133115,0.040462194946700225,0.050065145341332565,-0.0182139779205455,0.06903903821606512,-0.05897088519146238,0.11476951842998766,0.007431164066399602,-0.02582385550151183,0.015573907864044024,0.08262646081323047,0.05353897928564969,0.0020143606224611653,-0.07259417362371876,-0.029962507308156885,-0.02196020950044855,-0.0927603755368677,0.10139915413932908,-0.06490773347579558,0.01605448750385404,0.02371446247375984,-0.08092749498884264,-0.10311175367441816,0.02688046647557882,0.022614272089209055,0.024831322401898462,-0.006828849439830799,0.10790039837123805,-0.04608636807419844,-0.09638922752875297,0.0288686047499749,0.013509279135328919,-0.012877178985229032,0.028052694595289144,-0.04210277138344056,0.02573146821386767,0.05049914734929222,-0.004175012970244927,0.01634920704645204,-0.022913554115455353,-0.05171993725646694,-0.09533620743359689,0.009510402609705655,-0.10378376866795913,-0.025963965411717423,0.06274463365733202,0.032124684940667676,-0.11719360088752499,-0.031138747433208453,0.09339346980740573,-0.040125793738986046,-0.0032356690575155557,0.015106143363636183,-0.10840279574096219,-0.05097614676554253,-0.044547795000950914,-0.0037018494569851703,-0.02606090399308172,-0.012813149967709467,0.04397036862112182,-0.024930271652520205,0.0471407978145723,0.04681550534303683,0.00641274143788831,-0.017445832306741776,0.01636773290486418,0.09159509556460464,-0.003778531437595104,-0.048158080848644355,-0.00877842069713827,0.027701713413616966,0.030118989211156494,-0.05039618921531427,0.06433013902955284,-0.07176390659594417,0.09645063441170254,0.03095396650392606,0.00855062484459055
11,0.030797601659833085,0.05027167522904978,-0.09339116269152913,-0.0287865339310813,0.041596742750243464,0.007053572708052402,0.003752283408474573,-0.09696270195988786,-0.02441564687366292,-0.07057799799454612,-0.08050318171725905,-0.045068594165373975,-0.0034208199367924247,-0.045540909439067204,0.06071060148560705,-0.07254268791375366,0.066117965128043,-0.0927130437426145,0.03917924644355571,0.021357070289165732,-0.08280352198426695,-0.030064770396463096,0.0068705641601712695,-0.0697347776600966,0.13878578871948255,0.10576208895499957,0.06086568253787098,-0.036854769180248756,-0.05478300650229357,0.02771694012089593,-0.10293412201509147,-0.008859831518842828,-0.03485806518938683,-0.09428058825853744,0.09646952845007303,-0.06414989263901416,0.055310067861103124,-0.01763740689401651,0.06319646918424737,0.004545475515901877,-0.11527147215664625,-0.03502541814703702,-0.07267090555862582,-0.07172092153648316,-0.017509163305889516,-0.023702640040273167,-0.015010257213849578,0.0676095677941929,0.017340188097521053,0.08890099098909506,-0.08498945135712278,-0.0042129084633921714,-0.09107467228346883,0.0579965620510394,0.03942728544113632,0.0023628056774524274,-0.07087734144843079,0.06344239559739752,-0.043871551213619346,-0.0034116207674124445,0.05376595736690159,-0.0768094436082795,0.06507689019313868,0.06649909030912578,0.04281559857281236,-0.11426798293479618,0.049772428724012746,0.023625466218382046,0.10583373919735185,0.05052386998496939,-0.023395511023571482,-0.011167250064330638,0.00981631249857365,0.08884774908069595,0.02837234902805724,-0.001594593482461424,0.04889961597066158,-0.052500606033100826,0.12169583924730054,0.0306626739320834,0.11017467096794961,-0.012243432404716408,0.11002254205927967,0.002549080278925978,0.020750920988290164,-0.1069893920671611,0.012667775124275669,-0.055539525162067664,0.13718476467363866,0.010287830207493603,0.03265256563428278,0.07938298985652734,0.009454176653065461,0.008716454415827007,-0.016108670166207418,0.04643784615221601,0.11397081387142038,-0.06523012931086045,-0.07492552507509628,0.09173986795969917
12,0.0469334563447579,-0.0007302782698488093,0.06549326474593539,0.02224258775085719,-0.04836163199572849,-0.057222903638911256,0.04511636654183412,0.16961395810998522,-0.06398740525232556,0.08508334990347143,0.008763207705378334,0.13518061036838938,0.06860594955900434,0.026609027042916223,0.046828914274118026,0.11253952638685051,-0.06265070179176739,-0.04811662608576397,0.05875198803167515,-0.06268058605977755,0.01976255334080104,-0.004367485888270048,0.05074197230649697,-0.07608087359888761,-0.013315511565990017,-0.07011701762583925,0.04593142142024542,-0.0031268571367173213,-0.01195808383279363,0.0788204675929107,-0.02832483536062098,0.03688976396856191,-0.06009481314117121,-0.052687650127406366,-0.008037123363650483,-0.031212713966785925,0.043810282954424795,-0.01984880183508208,-0.0669995465310942,-0.053001613467310596,-0.004367278288125127,-0.03307234452652977,0.07602364424794221,0.0062235066862506355,0.04812097377754162,-0.0095688553311321,-0.032253588552654894,0.009005538097210155,0.06166665873939942,0.08661548377295605,-0.0251298527222882,-0.09683062582498562,-0.035146262392672996,0.034746159345106095,-0.026039342275132393,-0.039644625278410325,-0.04247371824953508,0.056651148601078324,-0.042893739636809876,0.019521401732242018,-0.05123505444988059,0.01961868804461556,0.07587361390004779,-0.02786736889777188,0.09910757923042415,0.04935611711249166,0.039989494101601755,0.05435273333726503,-0.010440786796276816,-0.004800992311812672,-0.09710218835271588,-0.051203180273822486,-0.07789052763858405,-0.10252802757772604,-0.00840224245616286,0.08532868259837885,-0.03389870081144877,-0.04958935183447765,0.05462083240786938,-0.02448332132650443,-0.02342190000892733,-0.017257891990408142,-0.01686710709505027,-0.08583472895896302,-0.07955877751938521,0.06359143413365252,-0.04274139065057163,-0.024771384327214794,-0.03956646793482296,-0.04742072151066408,-0.0369683447058111,0.06996047977938971,0.04018521558619578,-0.06219374538494846,-0.06392243923157012,0.04028936397626939,-0.021896782093270655,0.008756053317898586,0.16512937744579387,-0.026097724559662926
13,-0.02778404515835637,-0.0016859246212271664,-0.0472601282213675,-0.02758377504537787,0.008697767379384715,0.050162233876677294,0.02412598919533673,-0.1082881994673967,0.06412397148914051,-0.023861888151238107,-0.03408408308998422,-0.14379539818206066,-0.04302925436892005,-0.015094934160531233,0.018243847508426024,-0.04913012161260303,0.03659506328715937,0.05590297210310363,-0.005747785097832709,0.06693341700909963,-0.015359962744057423,-0.05951394254322839,-0.06877183198628964,0.02186015437547873,0.10732807836391796,0.026715263619183822,0.019814862757269163,-0.03439706804335627,-0.0773803123900545,-0.008733202424520274,-0.02505525653980137,-0.05763591474738346,0.05586994321478099,0.06146320460330319,0.03336854611093456,0.012041937509428287,-0.00863329541638451,0.021460621276631175,0.0958132390899244,-0.06607887670091067,-0.040240284916892986,-0.012112555412739754,0.010079025200672661,0.03492326349128911,0.0005607490147254258,0.018009083735876494,-0.0046656728493030455,0.02404954954861946,0.0007857141056340655,-0.07881414101209548,0.0036724595049262144,-0.005790197381013527,-0.021206937070002773,0.08144980764699965,0.07682477923361379,-0.09973448676911785,-0.04085198854532851,-0.045334240443821186,0.04384221016022822,0.03031521989043803,0.09790567603551596,-0.017604527546200607,0.004204594436682532,0.06496889047582863,-0.007930467732250665,0.006770726861185847,-0.01350619634654119,-0.03580573360115177,0.020334250766059336,0.05899799522715456,0.08254681798968966,-0.007924466471806306,0.14956784917716884,0.02634183328355278,-0.020867019473513822,0.008767934915911813,0.04450881395006025,0.007838634975845289,-0.0062165892208406615,0.008378702815673112,0.09687868638319459,-0.03609455096752364,0.02734988901642403,0.01783189190814349,0.07379796217130295,-0.021607401786603853,0.009395015929365197,-0.07897517093664547,-0.0019757919354474332,-0.004735773545499739,0.0015353957759702002,-0.014369129091399336,-0.031915791511759335,0.05486361425553476,0.07441481963269597,0.006529255632494527,0.12092262528166497,0.0009241507207996933,-0.04871616566570727,0.05214411256081838
14,0.005040446244804729,-0.10276050770264963,-0.04365318038108062,-0.014711215820266785,0.0062654652745455525,-0.0034953736977651985,-0.032398474807659616,-0.06517109328564545,-0.01696593028375615,-0.02029157010107609,-0.052844156104761716,0.09351500767324532,-0.0022890248861180684,-0.06579431597421122,-0.0017349171159563791,0.022471876545517494,-0.022720268171420924,-0.12569349024764637,-0.07130060508750832,-0.037650874724236005,-0.05200121099143345,-0.06244911084498494,-0.04815816303383019,-0.034823459800359564,-0.039941536339523256,0.022434698283762444,0.0793588689820606,0.06628642333835615,0.0761334202825878,0.11301644892264222,0.005404386996224995,-0.024309349453436734,0.05791782115139531,0.0001566531338556934,0.07812149946876706,0.018956144303539407,0.05802807782627164,0.07898099388868954,-0.008061553088036839,0.056898609929023576,-0.07387868668970606,-0.0718916468155877,0.04563703917097552,0.09631100755842235,-0.028404730056683886,-0.054781308815617234,0.09870741002854079,0.05183815763067805,0.053630911225436964,0.14789106622996137,0.00550188178067809,-0.13104258578732117,-0.002209225245450494,-0.044071520278331416,-0.005231895355238677,0.014893487048503667,-0.0475941836723663,0.00018365261977501445,0.026385931714286732,-0.04768134610749296,0.009707149111601773,0.04178641490110475,0.020293486442841974,-0.00958211153885951,0.02570061473116029,0.04180395355333342,-0.009738638468323195,-0.029342454587634296,-0.024781406670601636,0.017584444464171865,-0.10461599714019496,0.03635267794896823,-0.028782627192083073,0.03402674910501409,0.05269497869757147,0.007313906727220604,-0.07826928788964164,-0.08369935943375142,0.035635114193596155,-0.06377799835432418,-0.07665930960505649,0.03270517570765006,-0.04793589036875176,-0.00020967166777596832,0.003307680301688828,-0.06925728287746037,0.05951338576751286,0.007820680053917287,-0.08249982129206232,-0.005319432831209116,0.03230265360794365,-0.02354296032500114,-0.06793451612499514,0.0124660893855405,0.09140188119231546,-0.03119457899921466,-0.09276747409924473,0.013669539391827398,-0.04163439284106363,-0.02860498916371618
15,-0.0630692122207493,-0.01687436089241926,-0.006242028413602271,-0.06134688215385023,-0.0019720004929963393,-0.04198453336823616,0.0013183006265819867,-0.0031376408506518703,0.05840770140419197,0.016529168456985214,-0.03297190717763309,-0.08242265302164345,-0.02317575657084865,-0.007793787063021242,0.0020207152567533406,0.016472438476557317,0.024821895808836116,0.06297620992298349,-0.11254641622220762,-0.016172546103032995,-0.0037575671974778013,0.007959820105001722,0.06303147987633673,0.08656282070479239,-0.024190885609146732,0.018344922896207858,-0.05034675462767418,0.0009634562592572766,-0.0030045827374812276,0.054070859468891126,-0.01170160261211774,0.0359794736577068,0.07892866850946995,0.06336096382140495,-0.0017583933280608472,0.06406125704024583,0.056060728905739474,0.050667166916601676,0.049602462308804246,-0.04422014238693897,0.0009219578977794376,-0.01155104523031308,-0.054433424169146566,-0.011004044851000086,-0.08032808666602215,-0.04435899430177306,0.06563674379114069,0.0493331982451728,-0.03972114233419562,0.018467372760449085,0.007229080702371947,0.0007921355236993317,0.059442944668710425,-0.07448108642476926,-0.011318253124666026,-0.0010798256281421786,-0.05142840825896779,-0.058609086186649624,0.04219395932370626,0.07915601772701412,0.038636439255982404,-0.013142123987304846,-0.034010396415717924,0.010393845982765723,-0.03168681851627822,0.01969109242123878,-0.07916165431801617,-0.0925113966250493,-0.06265159792187858,-0.0325922755617672,0.08065531456149261,-0.0027391117869636225,0.09859586812935395,-0.058968148306010944,-0.017302314819585902,-0.011734717093395644,0.00017707842653450558,-0.006185577013591055,0.04136536218775485,0.013148639616287237,0.07852399444528708,0.010779886004850308,-0.03204003980569167,0.042488685338246825,0.14970911753956928,-0.00750218890721248,0.028285740888293283,-0.0679910309539965,0.00071688187354872,-0.020389164222222835,0.0718630136645272,-0.009225067168584128,0.0019123405579087721,-0.008871313544692016,0.06950664969808823,0.0023160704437580905,0.024746899761600924,0.09059881300417405,0.05935474354544554,-0.08171948125538869
16,0.11667223753819884,-0.11394067281537679,-0.05638791720993077,0.024146133426377125,0.15952174930439061,-0.07692784067705985,0.06358623147793745,-0.17270703760097614,0.012119293852971023,0.01591651633939143,-0.013403586914951887,0.16145011823196415,-0.09806082854263064,-0.16634202443976312,-0.007041173733867034,0.06014074873634585,0.013938450417462453,-0.13666750918334994,-0.1313333422708398,-0.05718385530885948,0.032234572291023965,0.05483265932623189,-0.006470102775925879,-0.002174381837785733,0.0034507105282561346,0.13108652499944834,0.04442213334406074,0.016454605299148765,0.022139860829122598,0.028118270871141125,-0.06079667184167505,-0.0011173329411124939,-0.016768665574717255,-0.011852826304035549,0.07374686406151555,0.012678313424324135,0.1561736024110603,0.024819427170430397,-0.078074129161215,0.05511959252025629,-0.19694935502088518,-0.00788410905749304,-0.02990827587195079,0.014299347986044453,0.04295108003069255,0.06851167465107501,0.21594858886514617,0.03200921816174101,0.16203069690243171,0.09938342923637493,-0.10413465097312628,-0.10452675143381054,-0.06931070184753042,-0.11915909120701665,0.10202642347691966,0.04200597997567879,-0.026712000048613727,0.009007048129299772,0.10598801392191855,0.07885848794873979,-0.09085353534890804,-0.009960276740766884,-0.05877336175802415,0.017157770586722444,0.11790084203252443,-0.01910709424926617,-0.01434616408063502,-0.04530912764139453,0.04543680480999013,0.01688683518963717,-0.01699307217903475,0.08203223688699125,-0.12371655643138152,-0.08962428734367883,0.12599336510421816,0.032580638316568794,-0.043462463304250874,-0.061976894866488476,-0.03630543620159434,-0.08149403378496385,-0.031414969967545926,0.11373250770901965,0.08724668418868946,-0.15275044502177842,-0.09094834812180082,-0.07340882628183554,0.0038868411549980953,-0.01560192120041269,0.027646099907409225,0.022047108449213496,0.15298374084484598,-0.0910627511989368,-0.0013935102870040398,0.05502793641802814,-0.01944940660846738,0.03020552370037738,-0.19684145148003038,0.10390148651249356,0.00445445828162027,-0.06900332317036592
17,0.07591772151218631,0.05782431628400767,-0.04071244355450066,-0.08579936377763005,0.02298140103727571,0.031773508795195644,-0.016780503245037517,-0.11928057075826733,-0.029094027918351462,-0.016601603675734388,-0.05872803581859078,-0.10631326840067062,-0.010977393094761808,0.05551638344713785,0.01768750063197855,-0.13492962226648017,0.05970814501057854,0.022018393473832817,-0.04276698862947237,0.02792848523925934,-0.07336504178609478,0.010584200827148778,-0.04284802760908785,-0.012497585151056504,0.13738160924525517,-0.03468201849693505,0.015004528397095512,-0.08613135863677747,-0.061967291069694654,-0.025359049438196543,-0.07322162083177437,-0.015049214606509216,-0.045066665525958685,-0.05876738121076248,0.0010871357146670748,-0.054852432741313295,-0.04127017380146837,0.048698281623053494,0.10602141028260025,-0.024493815822218688,0.021169881953834093,0.050698555148581056,-0.021588085228479905,-0.06379676951820867,0.05099627991837982,0.07176125217749037,-0.06686833124513289,-0.025323006377078173,-0.0028551330803839683,-0.05588498385420867,0.0012794387006812495,0.013875299844922489,0.02454431323493657,0.11156034036818523,0.01879014450931644,-0.03622504955686454,-0.0013375870287572424,0.025318147435962394,-0.008215131696298773,-0.003183901958983534,0.005025115138758397,-0.037217221895348075,0.022914059522238572,0.03989941663744892,-0.014774041986293826,-0.010919038319621979,0.05117738797898743,0.045443949459327865,0.06686111622803886,-0.022268892691699117,0.06735180858033701,0.01757300146695115,0.08155402400023957,0.15492064509675385,-0.08205598791152201,-0.053435271923124555,0.06072441595765816,-0.09108133662572909,-0.03259383847484974,0.03011971388172294,0.08327675585919538,0.00409154061054419,0.06907793095709616,-0.011956627914656414,0.07027946023557645,-0.013781680081064175,-0.04826605033756747,-0.05334505280725598,0.081818174186408,-0.046696014049235256,0.034254594587690035,0.054398377581161325,-0.014862727900433395,0.04137419288584784,-0.004385778295748732,-0.007368960753586191,0.16244402762543014,-0.022641427755799796,-0.0036231610141292873,0.04916007291717321
18,0.017514080913401665,0.040073456479259625,0.09498076946807257,0.040674083456318746,-0.08286472805956692,0.031124859072050568,-0.034513520323505506,0.022552191716668207,0.028284092765263127,0.11571846927438058,-0.00016340940335276028,0.009992361724294439,0.0608221900831727,0.11730260470642496,0.001987262928219081,0.013560261553594355,-4.550269468161078e-05,-0.042096764152390574,0.10422434748808973,0.12735797201160207,0.054637014927194916,0.03666788132476724,-0.05148191296512741,0.03742881330841221,0.04964817369819445,0.04710154490899306,0.014526013965653067,0.026921173007963962,-0.010918064993681502,0.007938478970019598,0.031614141006502984,0.009387173369899172,-0.04588776835429245,0.013920617488144537,-0.02340264776245683,0.01985050555072162,-0.046238130974548756,0.010668266512564755,0.03486163972338031,-0.017883201992949516,0.12000969329731093,0.05850994985783477,0.004595330089250577,0.07681343246608223,0.09695970467313514,-0.03980276214261312,-0.13030207739764227,-0.09023556735678943,-0.03827353611344304,-0.018031901249962918,0.014653759398624759,0.03390372762552135,0.0048123929768305014,-0.032848888603318915,0.04253526055195791,-0.006939664369411861,-0.012288297805504252,0.028583252861878256,0.03293682824107446,-0.08214191191275703,0.00468318605529286,0.010630602170319192,0.0026355674124599955,-0.0457399635577402,-0.06823391351461823,0.03086950957481999,-0.01800242371579851,0.0566751227796853,0.011416985659653291,-0.03112337647320002,0.00888205587516952,-0.0033956928120809104,-0.021777991573020287,0.0059866183648509185,-0.009616442217301353,-0.016589292920727475,-0.09450506869280954,0.029302305326315475,-0.018575580125842723,-0.02953501609780498,-0.01933456030092648,0.028569392914492873,-0.03633762777221504,0.0057318366991573316,0.01899618907610229,0.0015170215151388184,-0.05241865632859625,0.07411053259195695,-0.12557499183010631,0.08177258802251144,-0.029451740561925156,-0.009138203061997138,0.00663962179622603,0.02458961592764409,-0.04907902001786728,-0.08047280344161463,-0.002753927209738495,-0.08520781173652733,-0.0628130727497149,0.04264571724677098
19,0.038470502491213636,0.026448426182054566,-0.01851187053265452,0.04570018676462184,-0.003982962191157562,0.08399803122828403,-0.01578425657508067,-0.034279917739279214,-0.022407379632755377,0.0077431896358550675,0.023896689769049583,0.03997785709173183,-0.019337650694589623,-0.03394237393589781,-0.05742678499731737,-0.05546878694347626,0.10538443926061607,-0.10146123615457407,-0.06029228937051573,-0.09334528975240236,-0.045634956567247635,0.10029682270566513,-0.0425306552122572,-0.08986255721719975,0.041278807991016506,0.012115033132711749,0.103122564275918,0.05594904504384406,0.12219633190890374,0.018023265680820393,-0.01099898808453915,0.041697294802957426,0.057715101304412465,0.049673900042971966,-0.07048920994892996,0.040307958501300305,-0.09786174014089684,0.09716300880183251,-0.05948054156684218,0.16325780976943688,-0.03805602141645656,0.07283703021806086,0.09998147336080067,0.051886492659176775,-0.027466785506830252,0.03378913170425975,-0.1289794237006197,-0.15673344549433188,0.05794670835061752,0.060854971311633976,-0.03170955231613406,-0.062073594835960255,0.018175106154223426,0.022744059655404675,-0.009983558499561842,0.17106508651339764,0.03592813992857818,0.04103314295880196,-0.013722473540396716,-0.0786355473746752,-0.060376058441950056,-0.05079032306024947,0.021016107727669948,-0.12020589381169818,0.023264531275037997,-0.016129339427860483,0.017284445489681458,-0.03226802513967141,-0.0013926488202795073,-0.1288777432043868,-0.011012587019269084,-0.061183577613170316,-0.056084043790874484,-0.01670096371174657,-0.0313331280160941,-0.05004397082622275,-0.15477788785103783,-0.09104599354698004,-0.04720246754240353,-0.13272163513426521,-0.045742147595562575,0.09423311387173033,-0.041655221643738576,-0.04849268606619315,-0.018848981322968354,0.0008855094131807645,-0.0844745555439467,-0.049562724869836546,-0.06389227283789913,0.0631335186550023,-0.0424037209568692,0.060871051004337186,-0.11464004123222377,-0.017635899873638138,0.0041148898115215896,-0.028994171192493475,0.017503964203158993,0.02206816187537056,-0.014600437305431055,0.06614142667756412
20,0.08421899961688675,-0.07785312789853226,-0.02033444660187456,-0.06170536905084588,0.1037532859813586,-0.041483312028518654,0.01346437866499841,-0.11343823902531526,-0.041002223034336586,-0.05354179087220958,0.0012348782030628743,0.0551263370131833,-0.07511297043491101,-0.16419943258935485,-0.0389258386835955,0.010576887087351564,0.0012457181279711608,-0.0566217627678202,-0.05818815838471742,-0.014474008897140652,-0.031354030099214156,-0.009142512803802677,0.006304839288608759,0.01485992967931988,-0.015142406056163613,0.048836497026675446,-0.05506914860534534,-0.05491686686131384,0.010110183911103302,-0.006628345532350409,-0.0532632975118092,0.014525496933228486,-0.02080504228817643,-0.02111126787354089,0.0731371600887377,0.022030920673196317,0.13529787528303897,-0.006277291198698604,-0.0187908565926512,-0.03353316575237559,-0.1179524610736679,-0.042572503202052005,-0.04319724086550798,-0.014715907959967675,-0.06346382642313171,0.08850846076979674,0.22265471376315865,0.06489508798876438,0.08627675027437615,0.05096215210595073,-0.01375731715469498,-0.10195963911721809,0.024427190447781705,-0.05721191734719709,0.029369309709029914,-0.050570138732380004,-0.01563509998748625,0.04044652386598614,0.04681252363179055,0.016913874696297335,-0.05080575402071207,-0.0006284958207746261,-0.0528394993727818,0.05385259402860906,0.105320558175271,0.002499192635307974,-0.016211385537719735,-0.08699882812100647,0.11516609086346072,0.0660995180873414,-0.017574409850084773,0.09127103015986193,-0.041204015097874754,-0.08565847621759841,-0.0036166014989092096,0.01791044587440703,0.018657199070362784,-0.0690381394192924,0.04575280003162909,-0.009967142810570482,-0.023639092790202498,-0.0493497170499833,0.08613107852883269,-0.031167594685866978,0.0038796956015889478,-0.07339379917957632,0.0666805222486077,-0.036547571574106485,0.0684173805244538,-0.017883444147876404,0.07580285196335211,-0.03506861024817218,-0.005074732727582827,0.13826827053952392,-0.011923419244502177,0.06101860285010222,-0.1148422199727906,0.06729605356459392,0.037402945955417016,-0.04605421345216029
21,-0.058764100450689284,-0.030935351151721656,0.022055707026313997,0.008992234748748652,0.08366426579493891,0.05324206518782802,-0.019070982756590457,0.04626908619995176,-0.020163803968283982,-0.017216313539749315,0.017796501848546118,-0.03121581799443312,-0.048174581791009884,-0.07751617821886138,-0.014236602735771823,0.0024630877474452156,0.04379882413976328,0.029380784072696578,-0.07222884096797336,-0.013215838433876635,0.018215595283205887,0.01789426202646793,-0.05054606199249657,-0.008292146083439558,0.004563549012901196,-0.009373886092833291,-0.03564514368100579,0.07108308993336651,-0.005258255434120278,-0.02834262499816358,-0.03413004479689825,0.025566970829016225,0.05998538849812193,0.08600825176960351,-0.04825279880770498,-0.05040356221748197,0.037898478118003155,-0.035546038978585305,-0.07574842472207562,0.02281091056033386,0.005034612281083904,0.018477750937148214,-0.03206595472667515,-0.043676533584227725,-0.04348005119392379,0.048731745456489485,0.009794967508162248,-0.019919937191959478,0.040063373099098014,-0.008260138117881836,0.03196594387737872,0.07103687446167291,0.05052573043805079,0.0459098874972026,-0.050438044549763715,-0.011491395775310375,0.022251041850820313,-0.05535354793356855,-0.007990262008041267,-0.0020181154356253973,-0.02053872880795815,-0.0011880302476976754,-0.04398924384688263,0.017660497252675208,0.0402343681713101,0.027031971823492366,-0.003881708532329405,-0.022256016221383085,0.04870633843861123,0.010390629994372631,-0.006297507745465687,0.022270113105543197,-0.010184714449935703,0.04678888104686781,-0.021127596805139936,-0.018878744415761442,-0.0027487462126437037,-0.06881937418763512,0.01997674229585216,-0.0252384928104993,-0.012044760219835523,-0.03883401552392826,-0.030016008835666106,-0.01632933802142662,0.03297354291207827,0.04546324155343493,-0.011910330242685693,-0.0374503922878172,-0.005232548077363991,-0.0032580959456352723,0.06130285006478719,0.03249154806880676,0.05586718867029077,0.03576435560913637,0.05034110506715864,0.010190044013169008,-0.0180560803071947,0.08186959332785805,-0.045756616783867915,-0.045888840666806166
