,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
910936,0.09345750373428668,-0.46049566287945154,-0.9244380371424847,0.020235657445725863,0.11551844409200696,-1.408110972789289,0.9546191943676646,-0.838284324262234,-0.005484072624281744,-0.7350733831905792,0.2532224158831684,0.7964685705705947,-0.5863863594274622,-1.1068732705856663,0.8001245419422289,0.20909609333538134,-0.6222240305843241,1.1643795671275083,-1.9459689105819316,0.584044375925564,-0.8480739449782703,-1.5898102304119122,1.357437307298745,0.3009844271836082,-0.2945713751960939,1.527163527843233,0.6901136412907474,-2.9103411912147927,-2.6391581199710954,0.4580659404157233,0.06467395237281151,-1.1909461172499527,-3.9379284536784347,-1.741272947164512,3.0602730219489773,0.9415500450043907,1.0528479442168743,-0.7755633488900899,-0.8939000222438223,1.3557507421857213,-0.34482867549064367,0.6636623973432726,-0.86871173020244,-2.169066153873752,-0.20010226576020462,-0.4376701883165226,-1.249172359965303,1.2680873813653832,-1.7668852852146255,0.8863276304528798,-0.26869741314163953,-0.0906293309713706,0.24335597013130877,-1.1992597616204719,-1.685137751527639,-0.9206059565761635,-1.9737741743239894,-0.9280384214671588,-0.07002826753158675,0.7732086311606705,0.7960882458997819,0.6630807074601541,1.301653142232513,-2.0888838896898916,0.10927075938101144,0.15682708054846875,3.1338272685750894,-0.8083688376539699,-1.6868674227822509,-1.5636698348058333,1.154402713437687,1.572112735945781,2.5437257051354285,-1.534759145391189,-0.7913207624991729,-0.44106124487280596,-0.7469084996789549,-0.07530999926216653,1.050813772113531,2.8164312573223538,-1.4737545553423703,-1.6029644698970273,0.6456376755707578,-0.761696869393278,1.2825724597977963,-1.5963401374540893,2.8677333693117135,-1.1919219473809723,0.8046637681621862,2.5373645506740248,-0.858476797002987,-0.8489646113691879,-0.01363854076475099,2.447793718283589,0.5503340519734378,0.26699455457276255,1.3101919092630179,0.3423922506758529,2.1855706714227514,-0.146319101081266
910937,-3.1754155296865756,0.9362701945584011,0.19443714279717023,1.675549819499504,-1.5475059367964055,-2.5425048332270914,-1.409579995705809,0.1807244070128769,0.9798309358128964,0.6235102525019186,2.2520659694391254,-0.3449749344203714,-2.392449837513871,-1.5356941379399836,-2.7211662488632515,0.6525640133183545,-1.0211833256129745,-2.7088228206172973,-0.7798537929477944,0.7406680961846994,0.4730635999862498,1.468055299066652,0.5465561548673156,1.1529052715387396,-1.5253953474002704,0.7762625410075419,-1.6805291959440902,1.0975913103884833,2.9218987353407893,-0.044315896705570124,-0.17618561356227527,-0.07560626013809264,0.8954435915277089,0.965324377978672,-2.6892901632524424,0.35354983709678667,-1.8985530155011425,-0.5542035371257841,-1.2114162280667027,0.5324553307555875,-1.7856305035721636,0.44953214011635356,-1.4104287348974263,1.9053061570908434,0.6574280188135031,-0.26919572418242027,0.17832116993597738,-1.4889555444835956,0.13583977683021592,-1.5161781327379187,-1.8339182960168712,0.6805258627351194,1.4047572549322025,-0.8274453295345583,0.7056636608931615,1.038074268884803,1.277332526601121,0.9254470387963583,1.2143197031400037,0.8483599937021478,-0.9774768771351773,-2.6014294466483636,-1.6382445052765755,-1.560162586449409,-0.3766741175471726,-0.7000324748528061,0.5052551385217673,-0.09785393896573685,1.8610369303102503,-0.1771157036268141,-2.0095625613756236,-0.5546558740127202,-0.6750086623549064,-0.6646101113817903,0.704143441463372,0.10055263318277988,-0.9878779360647111,1.9234525137792058,-1.4186763869398507,1.4311951851693254,-0.18639243931303884,0.5856060019610141,-0.39508974429927646,-1.5582747552943583,0.9270451170069536,3.50691839795891,-1.8070739937334683,1.266215955132637,-1.1056239675660364,0.45212709746342505,1.2361444996295763,0.781996562318586,2.991468989362363,-1.956212755777399,-0.2173211050741559,-0.11082328082465454,-1.1508243595916845,0.9938633874794194,-2.0943949070427625,0.35426792311218547
910941,-2.3443808219024125,1.325089543654121,-0.9128985522913089,0.3325400010631214,-0.989921085374992,0.020296144294012664,0.0857407466493749,1.9632645113088811,0.3286372937548201,-0.3101231757094154,3.1050437662351844,-1.6186358473169467,-1.477624294755123,-1.7130491823774263,-1.4809051370733832,-1.135623892962433,0.6707299701564327,1.131326062877656,1.8436913026036241,-0.5144369070917518,-0.9605190679047094,1.2450887714854326,0.7677716885350501,-2.3748247595234817,-2.9815504369336017,-2.590026021484282,0.181552061165283,0.3664445670538498,2.149834273996563,0.43826607914859883,-0.12051602334885514,-3.9041301356141247,-1.2329594329968112,-2.477874572927682,-0.7096537314428542,-2.960028459523266,-1.487570979479749,-1.561132765400413,-2.185479047318184,0.9323259493269574,-2.5721833757807113,0.8421589960188621,-1.0348515033263834,-1.6183605023983085,-2.8469174912869666,3.4236533597749412,-1.2376030063906254,-1.9274708428339087,-2.607384647560759,-0.3947415347875769,-2.598867472824538,-0.3741992669585137,3.423788840527202,0.32384081727530334,-3.485611812106598,0.886272289980741,1.5959947498574396,-0.9552469289227863,-0.004953794411615364,2.7718113327836207,-1.7046123563342994,-3.0970294624354295,-0.9235888639914135,-0.2726671264937026,1.5182793343206835,-0.11554527565736669,3.1323826660195686,2.7862293185285183,1.1193463644329196,1.8419426332674025,-1.7903429629497911,3.0971112524377156,-4.493124596839043,-2.636736590329359,-1.8661163979479314,-2.3445685124703353,2.0433668576738113,-1.1477549127017541,-0.7162046877404828,0.5029231361518446,-3.297729008014337,-3.693931600988887,-0.5866296685176876,1.7694796912288149,-1.821504513837334,0.6422776185223074,-2.109049316697146,2.9067099942311176,1.7971951595483469,-2.888712305024006,-4.499858728342436,4.738417028528855,3.580042486762695,-0.9938972374236317,-4.082504492422835,0.8329521840641095,2.1108357256442773,1.7215372295494973,1.0858951756282051,1.3939388729251783
910942,-4.167175425168473,0.4093310412788791,-0.7756177592959755,-0.7883463916896205,-1.2014264510391999,0.3658805844488263,1.3394455504135876,2.508631810965377,1.5959971097893058,1.5542950619062208,-2.199440586986752,-0.425759926727599,0.30544971667515974,1.952903870455771,0.09438376734079523,3.553925538324597,-6.50768712483424,2.3246694691521883,-0.5140966282631982,1.5301531223318567,2.7744696688888877,-1.4252766801100956,-0.6600576126354551,1.2611217184259906,-1.2139591055896257,-4.6145291896995175,-2.7293292783119987,1.2802324458731353,2.269306625950178,1.226262469408935,-4.098869862122244,-1.0294830729863675,-1.5286390332409485,-1.1061025202163244,-0.07970722681615794,-0.5520849483560534,-1.283791044960057,1.2083544027563513,2.8533062616097133,-0.31846354332157406,-1.7635771723643348,-1.7250043623098634,-2.302693626442733,1.1919390127160336,0.3293620014473164,1.478492952887147,-0.905339480912005,1.7155370466308897,-0.970433468259557,-0.867085859139633,1.3179846503674018,1.3802691475396507,-0.9887967160964743,-2.900439255783182,-1.2995132167646846,-0.2173857207597386,1.6502850096783357,0.80897180719275,0.7741364907055578,4.515270480613166,0.7834013486088343,1.2420258988332002,0.9183817641547614,1.564717714523152,-1.2117867398406421,-0.6893792636277922,0.4307065027814231,1.4803637771964229,0.17108567239136557,2.9232898417519397,-0.8349349013709455,-2.6977495205233706,-1.0020223830332515,-0.7700001501282124,1.2370214733434792,-3.3873437957641523,2.335318627501967,1.8045422265567053,0.5539025974589719,2.0117988636676007,0.904913886577809,2.501393262375323,-2.2633492243926776,0.03517465281602007,-2.208287301402229,0.9027089389435655,3.8571064207684866,0.9401677389538395,0.4471557722035715,-1.4780555013914536,0.19583956675724523,-1.6025700243664414,-0.3876941420806032,-2.0614620537650508,-0.7602831779747306,-0.26452027411790197,-0.17293033224316062,1.650850299088102,-1.5229561943939856,-1.8566630598138147
910943,0.5293339906231721,-0.0638419632483711,0.10832486171816,0.3560035268887028,-0.19599463356699232,-1.8407901392919666,1.2682923940709179,0.862769450435523,0.4625600671321035,0.5109571344800109,2.616692671308871,-1.2217540931230007,1.1482944545390665,-0.10795014149517224,0.15354978569879385,-0.5086650151094384,-0.5034749778599165,1.2967860241305869,-2.4984221407320053,1.1800906760156202,0.389138116458027,-0.7729245988682457,0.06066552603803377,-0.5813566868495305,-0.04356303353800556,-0.8245692689023627,-0.5443397437343863,-0.5129686528528117,-1.0376619258558484,-1.6565135050267723,0.8217100026256663,0.27758314664912437,0.8484179582635956,1.1713467536315734,-1.2703973776457453,1.0794567587260173,-0.22517915400403055,0.44296581059324974,0.14542000516620676,-0.6609090484843712,1.6837196045231768,0.34423137173059404,-0.22354762047492424,0.5768756174703202,-1.2226073262835484,1.5108615493173772,-0.05110638420337332,-0.8121211289601502,0.23541907208332158,-2.1838869215427597,-0.13333073139974067,0.751028841870801,0.7915487196154649,-0.4986018785146909,-1.568460500053659,-0.711179665847127,-1.7347780501880206,-1.8872239671065232,-0.675412481038915,1.789313666020579,-2.474422860786507,2.0475394504397304,0.14923776838872965,1.681456932984232,1.4594287399149661,1.5831927256250844,-0.33198845971309066,2.1803751251582604,-1.606695889487371,1.389758261212494,1.9636366778971326,2.108279669972732,1.84493074623179,-1.189957910260611,1.0974770946902277,0.8497587567155074,-0.1508180542412001,2.2550563576380656,-1.2298278172682156,0.5615822778379137,-2.045817885112163,-1.2016857443464646,0.6547893603050987,0.38584980565968147,-2.835119091216916,-0.5537145856126896,-0.27394560725718564,-1.1802588807653678,1.8184423313031264,1.1495522466879782,-0.41342448776011276,0.011529105311015475,-1.751192159411839,0.19340090349162392,-1.278352877097738,0.9797185428385212,-0.8729137935064961,-2.232944573452979,1.5983620442056587,-0.8017987093550866
910944,-0.6769193762526255,0.6892543847451874,0.7334246122176974,0.2192560441090371,-2.7355592402217797,-0.23222869838123206,-0.7267704001618488,0.6182791095862116,1.0870694811802286,0.4907140704092409,0.7221251790373402,-1.6182429764756208,1.3008962431977973,0.4262974207979555,-2.440374930068861,-0.08106847658210015,-1.699543381283147,0.9460462793753124,-0.3579840525691982,1.1668540786599484,2.1868468852073115,1.586341827496411,0.11537689937102333,-0.5056940536725454,-3.270829009356726,1.081554108515227,1.3005169873106959,0.6111049417141124,-0.5599710256922414,-0.04934784275096993,1.1957675376760457,1.3362580371611057,1.7642044203109863,-1.6264267751968535,-1.0697525723934018,0.25253670823088115,0.4269901585319483,-0.23209782418733066,0.054826937159018596,-1.5745203581537925,0.3467105269710409,-1.788581452893244,0.12373109563258389,1.7008700932664753,-0.7369819355630685,-1.3978094980710487,0.11549616944874702,-0.6898760820625318,0.3882973850251509,-2.2080295866411577,-1.1606988800972722,0.37617258418202504,0.05437349458982804,-2.0884307334940626,0.08614930276914581,0.02201030397163145,3.361979056162462,2.384205749740009,1.5346585790833287,1.5557670543397872,-1.4536848458213587,-0.6782331848457819,-2.916940437426323,-0.5407596397762919,2.6138435179700488,-0.6992826771015366,-1.4064452692446463,0.0937969939328378,1.9927735145396728,0.13760376441345912,-1.297883581267695,-1.2395865151519267,-1.360421328519477,-1.5070458524600825,0.18539286704142283,0.09328592453179776,3.8959592358232777,0.3958387031635203,-0.15555135751334775,0.6929694214796258,2.663970741912019,-2.032813202470378,-1.6816017296131218,-2.264798263981715,0.08132226811249235,0.9241399507898423,-3.075253552686359,1.1858664549889626,-0.09660352008488804,-0.8043849927794879,-2.1056860239289383,-0.44671702199945473,-0.5775276599057741,-0.5181793826554746,1.2283299456329706,0.4143885562792354,1.8729182909967057,-0.04653889249822336,-0.9285783788816369,-1.2453978280049713
910947,-1.7449000975761215,-0.44891598160824586,1.4103117365358133,-0.2854206344947363,-1.2814419911362664,3.2421706040535105,0.2580612749276112,-1.5865118519944583,1.9859967319986707,0.49884470725754637,-0.3559084385749685,-0.6101243652637799,0.42439668947949005,0.8256243148821691,-1.5189703737972375,1.2494895845030136,0.11287512002751676,-0.3790678315628093,0.22004266727187138,2.436610539571468,2.5063067037863065,0.6413841063998464,-1.6162913532202812,0.851578727934901,-2.037655667593537,1.8378946461856154,0.5184653835219547,2.0954073327841876,-0.08466993002358547,0.24535455587427824,-0.7866850261560518,1.1805736641341689,2.98193971456291,-0.6294501193225306,-0.8822295332919416,-0.7864912068085027,-0.2743837949730342,0.2974830229101858,-1.5877036081467122,-1.8667132112969338,0.91709418484566,-1.5283021583051035,1.024901041314164,1.2563663822423201,0.183993616675857,-0.70915755942619,0.22608258952273336,-1.1603812345054774,-0.2642922125331677,1.445263934956115,-0.4787287104358111,0.23795454669616295,-0.8652601526297169,-0.8263232430643133,-0.5544891847892823,0.6105455753619526,2.0171081197185368,2.0676069830982575,0.24915702637000153,-0.2727002049285847,-1.600478851895951,1.8371469560971931,-3.528667495387828,-0.5439499087786412,2.2748615176298164,0.8927199041729319,-1.5103344589529546,-2.2298714561893767,1.4298269139075934,-0.49911760400639876,-1.797966091898659,-1.8435379212447074,-0.9844160129708699,-0.8964875757439377,1.077035077913751,-0.5477795438483973,0.9732769219706816,-0.9288654104112146,1.7861011680605792,-0.4211121995487925,1.3374628653758944,-0.9383070322897324,0.3958037833260436,-1.1006173091682436,0.08488543821707317,0.7285043220004174,-0.9976517768948793,1.1653450775504917,-1.6530042564912946,-1.5431856684141623,-0.5612764692065362,-0.24771313850747506,-0.08464271488222108,-1.8059915181241224,0.6560346793504903,0.37455600738066847,-1.6148479243925378,1.2004034702459208,-0.6347989460252724,0.8433715049807744
910948,-0.6897545288371304,-0.7967172666856873,1.3335785076825977,2.172860662449272,2.467201721298723,-1.7710483529899825,-2.5214799131876333,-0.3112689833953922,-1.4865361818664882,-1.5554197403301888,0.2141167827706348,1.8784016194231876,-0.7776437412419291,-0.41168054307848945,-0.7441386093400066,-2.6807909195089707,-1.4563690414770194,-1.5131016320236796,-0.4328475638394418,-0.9404102128477982,0.15880666542216448,-0.1386977757977964,0.7411482737009738,-1.7460308705764112,-0.9959002535223953,-1.3825140306349655,-0.4272216771837327,-0.8386736637734643,-2.2765714939272397,-1.2182164716650687,0.5472367759046028,1.4140234694662404,0.05430150620368934,-0.6936634133043778,-0.286752101687684,0.5956826187785922,-0.7519340294020733,0.47486368661543266,-0.3701775709473907,0.417657550519869,1.2500914377076238,1.477262821332351,0.7837288309746492,-0.21971960631877452,-0.41317657634139493,0.37410801647043884,1.5267020631528938,-0.2542438240162125,-0.7063392677670124,-0.36021844182958646,2.959341786541134,-0.7944884270398844,1.817892321529078,-0.5716883010501023,-0.06888262616822705,1.7487620852539405,0.4638769465741166,-1.0131836865549577,-0.8941962185289888,1.611324596647343,-1.5590497764662972,-0.15241547848512432,-0.02860622881396624,0.9068743401815671,-2.2492795258628124,-0.46063839527109446,1.273356169848873,-0.3974236939749052,-1.440299171077347,-0.02748473040888355,0.7980240387055533,0.09491344996197787,1.7797941254580083,-1.6914350378806695,1.2979767334524097,2.9498785642610974,-0.6963960143679213,3.0066312165367948,-1.1214075923709088,0.10076378268196595,-0.2276796454916148,-0.36155414400448593,0.9438077442401196,0.45019896162599193,2.1272083629300806,-0.0019257351245898224,-1.0812726179755872,-1.8764822333670992,1.0207725065578648,-0.047782451502502266,2.0990273423550514,-1.1833673693573246,-0.754558550322699,1.2620620609612696,-0.5894732302140673,1.5523449190413419,1.0279782016511687,-1.0953319557746346,-0.7449086047260078,-1.3474553621030536
910951,-1.259087227129655,-0.05294701926037282,0.04973488977718965,-1.8797843268171308,-2.314863942994033,0.43102723384770825,-1.6296044612975273,-3.951282689901255,-1.3584961808358649,-1.1431799716131852,-2.344920463245018,-1.2091284169789676,-0.11919224844326812,-2.5049310386252577,-2.17491902190814,-0.6207895308210594,0.7374122130279629,-2.9888109875334945,-2.0443106025586744,-1.650459101066457,2.8414074297271794,3.0728589199550163,-2.164707028989682,0.21285194883598801,-0.31951619304449136,2.538773833409283,0.20294858806956795,2.4985856873112238,-1.0481283214481396,-0.4381902757669107,0.18778837689581263,-2.9743750692804443,4.322354104684894,2.0801227216774394,-0.7291753694592646,-1.1350093445873022,0.5194715053251833,0.8150610145748951,1.347789366943742,-1.5934846361652883,-3.59652266203866,-1.7401979038362467,-0.2651762853257843,1.2243002757648882,-0.9335971986125223,-0.4345047152680134,3.5560647751032928,2.4511315690774556,4.436261375214311,-0.6144074900720384,-0.7532936244099102,-2.086216292072669,-0.8582011440590893,-2.2118174958179218,0.8225594850369826,0.2528548970690691,1.3232931258933018,-0.48857786448785223,2.006434778446685,1.5861082041424437,-1.0869114525897576,-0.5323708812325311,-0.7794603786887544,1.7632561943708405,4.034486047726976,-1.2365040340280624,-2.404077536007851,-2.0172990708550227,1.8296259752551114,0.41115164148805733,1.3896720330352483,-0.5619465174427372,0.8413993245241471,1.3400607814323429,1.7228509972357613,-0.017916975839801896,3.00242446259102,-3.0119822259109412,-0.43820232025363104,-3.1950592259100556,2.7211998108358966,0.14852634175591328,0.18330410733205504,-2.6984357809950743,0.1972827948390488,-2.4480927557061554,-0.8062820516887518,-1.4877560134846244,-1.4711753979145947,-0.811645278722644,2.170049133092874,0.27445047071545053,-0.03767189402458698,0.9052812001454242,1.4364485094448938,0.5226023996122373,0.1898222981613069,2.9578200907065826,-1.8442798555680864,-1.2951753842372553
910952,1.8089665791794665,-1.4169982843381057,0.01469730672981294,-1.3271419731098735,0.3559044822583962,0.7468589138805248,1.45758175232352,1.339900517683231,-2.0315950786606924,0.667835843227275,2.6003925860208446,1.9429671387350338,2.6013568802468523,0.806039398139763,1.438082804622794,0.1854644723331519,1.2885333886236778,0.7983129949794863,0.3075497867544924,-2.233210142666604,-1.7753969142362078,-1.6934508999338744,2.7097673466042593,-0.03936876611593787,-0.5426082586571186,-2.058702712759115,1.2650582957044896,-0.1582603002110763,1.2748842428753795,0.016700466877779832,0.8455101238266339,-0.3758096708058783,0.5795700781149812,-1.0613276841075012,0.815682807493141,0.21486869422221305,0.4657242950020528,-1.4551114175557402,-2.0186095959741124,1.3931451001285715,1.4184911347250504,0.4640210033506108,1.9406616147061657,1.1706786826212863,-0.548030186166639,0.04499450962807522,-1.958050395237132,1.8792823514373709,0.42719468881505485,2.3906732063800353,-0.11064486644433352,0.3465835598305404,-1.0261946125712222,0.840399222196015,-0.804032621938015,-0.3452831033880729,-2.8215080228460265,-0.5909280573733526,-2.02630654012147,-1.4978777513125423,-0.5942855471125498,-0.173838486836217,2.1280872536164885,-0.8029516774316592,1.9250196269205777,0.044630167925475625,0.12553402182616863,-0.6491890850938012,-0.5105111045570002,-1.38256166796645,1.2951757280846572,1.8767676409057736,0.628466711948961,0.3866062594167552,-1.2086329917056953,-0.6385419112844981,-2.0871785465461663,-3.8068515490515935,0.5160610435162118,-1.801742749818051,-2.917283980272059,0.23530606381241956,-0.5735869547369655,0.16714603665167937,-1.0586680627793599,-1.0618876369855277,1.5705030744765922,-0.5786186444303488,-0.014060562058819892,0.6246712570075648,0.4412785918562476,0.8727781618000358,-0.1904402283831402,-2.3956367825553206,0.25279992437281323,-1.6769348961018813,-0.024832173501642463,2.8515389021868196,3.2350570957980973,0.03727273872940384
