,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.02200025301326094,-0.08388019632144414,0.015522466250302621,-0.024009884811526605,-0.03553897487774469,0.0032420409310201137,-0.02015366709149311,-0.09903021622695689,-0.06608511358324337,0.0458144860203245,0.030350188943025394,-0.0679907612247527,-0.009023420702930315,0.014858907270746584,0.0016751448932308239,-0.0427579170391186,0.08226995012385732,-0.04961145027352207,-0.05571819206600065,-0.05734551056213369,-0.06251538011226711,-0.04072589251198818,0.03834340028564816,0.045033437130294375,0.060107387191011906,0.0016758059431806708,0.055649168256934896,-0.09248665263249746,0.10886443207704956,-0.03124805526509012,-0.0029515873550050513,-0.0006533483358729038,0.04925438081027877,0.03827032344245475,0.016427755340961248,-0.0535154118635686,-0.02405135528442494,-0.03856026921039942,-0.059882289107790525,0.08335204694655167,-0.037519149381008254,-0.004053352746906517,0.01685734727578696,-0.03697889677633174,-0.0762491655215936,0.01162138966943336,0.001706354403067647,0.04893246966152156,0.0009249158035781338,0.1125104483537451,-0.05261362803185047,-0.11532552065153459,0.018234610402019916,0.010507681992076882,0.04047170549062029,-0.010910662642327689,-0.04695934429139747,0.03785160755729501,0.0790388009667552,-0.01476455080861734,0.022755843758811886,-0.05811882184014095,-0.018459051975784367,-0.07449203709042322,0.009458453453708809,-0.08741420421367652,0.0029930914393674823,0.07374791642285661,0.01325102309362448,-0.10386314356670584,-0.015509553004456455,0.048886578253782995,-0.030112404778924552,0.004941487826813252,-0.008206796489028396,-0.11052504479229044,0.0024471096511638865,-0.06688288077711242,0.004908652347635952,-0.05341318155699224,0.03304306160898731,0.020827492834504212,-0.01443734228744529,0.008863665782551511,0.08547992556760042,-0.0033076280877081003,-0.03139868504467474,-0.008832713172907772,0.059368090605176255,-0.013591989755398572,-0.05848935435060449,-0.03791040139234969,0.01377080503380881,0.012919118814876117,-0.052260750482945845,0.0027767297963428974,0.0015287235732506835,0.13715286595662607,0.04853419495078903,0.013304512451015526
11,0.018593054443850583,0.08155856903580375,-0.06401482278585954,0.05281923630577502,0.04858744408610735,0.036522128417620106,0.03709110370959001,0.005442658175292403,-0.04355279296893453,-0.0414678709395354,-0.021454262210683365,-0.021067445156102534,0.026705665233748965,0.007181939399313293,0.028395896950970986,-0.03530609750423704,0.03643780535666025,-0.07828602312812052,0.13230211768341701,0.04650649071827123,-0.0199627619852157,-0.05367679426641429,0.027686391933004196,-0.10198131912464548,0.09066618717500634,0.06845217891539918,0.06277691569333423,0.018825267571230264,0.03662421692071336,-0.006683074722418799,-0.035552553235500294,0.01644512459385797,-0.0439655325234667,-0.1324105494785179,0.052830587647965166,-0.06916520138865881,-0.07119115368412308,0.0009957174370876485,0.025735108600868722,0.03574109803924814,-0.012184141884441798,0.029497016389783325,0.040558299145373164,0.005007215902610745,0.00297651487099662,-0.007411381140847246,-0.11302783849984327,0.01154381562567278,-0.024165211240438644,0.06865055802710898,-0.06070853805656951,0.03867022986126582,-0.0415054710794962,0.008564439820558566,-0.016961506139083826,0.055116797838098384,-0.05998774802439733,0.09359447462852989,-0.0909183171816857,-0.0662173538488081,-0.0018104619458556947,-0.0663891544642805,0.06091069232787608,0.01667286124394896,-0.0035350739092326745,-0.11393371111379019,0.0475346190181601,0.054419257637338604,0.051939916165627015,-0.016932513367273746,-0.12528109201031848,-0.06757945844112666,-0.06250113138930753,0.11084214846179113,-0.004509262638779834,-0.010658436416690275,-0.02762399148782368,0.02364866107187297,0.05185254145374946,0.013551053628509408,0.04962873294699915,0.042961855290824684,0.062098910846707794,-0.009883888593429839,-0.05730015538371213,-0.03981324974828653,0.0012495220736688825,0.014246332387279204,0.06164993888100308,0.05291417768662924,0.0001412388462351763,0.08667838459095542,-0.015682781743098076,-0.07189500791781259,-0.06435120553793325,-0.0269820227874046,0.11109916235572187,-0.05444905483160474,-0.056878260572403555,0.1313563520900318
12,-0.027726646552427778,0.010408264837324592,0.06506908918845995,0.05516288130688381,-0.027612472842494185,-0.06492212999133383,0.02567461080493965,0.1651150915098728,-0.06349349133279814,0.10893817756958414,0.08866819855823356,0.09043919739521078,0.05260132392210413,-0.0019112907076260408,0.010759305985615636,0.11389429509301358,-0.07900763156306868,-0.04043152828712648,0.02006908638578273,-0.04143347113859754,0.02957076434741003,-0.0027148824363571974,0.09665979409927479,-0.05364807650233,-0.0766276482322738,-0.0465628344607617,0.026793334861167886,-0.019965383778810634,-0.060793843148910606,0.025399878597257473,-0.003972804288171874,-0.004139898083519433,-0.005429205576116397,0.0061087777980466055,-0.058707826789093996,-0.01820016073121715,0.030464728577386375,0.04367331885395001,-0.08930655508073401,-0.018631046119701827,-0.007457919338174104,-0.05652075693190693,0.0398258247544633,-0.0022190088998324756,0.02341091051396705,0.012208822307949495,-0.021106301602697365,-0.0029354796577866237,0.032843384444920735,0.006136486331300577,-0.0309222298541121,-0.041272091317364826,-0.0033693108824605794,0.03702533783394764,-0.015331366209834735,-0.019475377616261214,0.016398139764423045,0.03776743036986342,-0.02612706177360551,0.05023360093742345,-0.030383996952401685,0.02066458282264478,0.038316255057357036,-0.03523705917380629,0.054892905517271995,0.060852403493896375,0.05730409622361573,-0.007750186545320616,-0.04931586786166439,0.0012301884333475528,-0.02465972932199158,-0.06462939845700581,-0.02381936609156931,-0.08217259458192729,0.02116968304014698,0.06968704982730221,-0.016095273595761107,-0.03799984839449172,0.004451697913039097,-0.03784322985652989,-0.02405812428048318,0.007512036172197485,-0.05814166023519814,-0.08029577641224148,-0.0823202453183247,0.09925232713019495,-0.05857724659753071,-0.00813493881306314,-0.05873320494125382,-0.06862969435867355,-0.04654582363864834,0.057851861141574645,0.05570488317891444,-0.07907796027359876,-0.06366385457692648,0.04433046040033427,-0.04139853863795108,-4.463784783466896e-05,0.16586082119070605,-0.0861560176706325
13,-0.09245187592203422,-0.013694338299183402,0.007636268438811544,0.004560516776161241,-0.012333709051084801,0.036195966341240185,-0.009878857596317204,-0.0857975806233502,0.1295584120776301,0.047745293893767256,0.027035677691328787,-0.066543486542088,-0.0696073764036997,-0.03675160981132994,-0.03707892538420356,0.008367448264555396,-0.004204831558138933,0.07183675161600875,-0.06373111965314285,0.040201423950503,0.06994288885347683,-0.01222844512214308,-0.011917516684948124,0.061895453522660786,-0.005405529832214018,-0.0015106686122183305,0.008554245375624436,-0.023159964480685268,-0.088704066454764,0.021034635956638084,-0.03897387241897,-0.03620899830645174,0.10221001256581638,0.10795438943508345,-0.04192556703831812,0.03140558020487026,0.03186358066979591,0.0392052628594237,0.008885945951333707,-0.0018044138144567839,-0.04562577134351455,-0.027581573460959276,0.010482929897363822,0.05803815689210565,-0.034691432367974506,0.005785906901240551,0.012704395605230415,-0.044801033759412884,-0.009143787287723016,-0.0969781563063343,-0.008569397155854934,-0.03812135179075226,0.01800061034527533,0.0063807024768433645,0.08988061214154512,-0.07550370203240901,0.016719817149361393,-0.07305847820853427,0.08595841206846004,0.06767525142307568,0.03887513060841276,0.02922798478722763,-0.06885918072433664,0.023574883654502835,-0.05552413576785764,0.051354154145464063,-0.04332530262771581,-0.06991170259935685,-0.029012661697284087,0.04369640188171576,0.08049535934006857,0.022632665335658275,0.13413745633808338,-0.10289383599920462,-0.026161789693892136,0.05527766405261182,-0.0277773115821793,0.013281176500396836,-0.01983954213807333,-0.0030683635859625157,0.061013976697485844,-0.04279710358019591,-0.0032848101419695546,-0.02984947910143339,0.021671562489040043,0.03268739011237278,0.008282252271353275,-0.009605235892044194,-0.067430962086904,0.0005753865247777605,-0.0231656942433359,-0.04224687722965414,-0.03934943066355682,0.057097726865928365,0.11935878282953397,0.029374353836661274,0.03744503355978923,0.07799011228292066,0.0040142260691780444,-0.04638317271036556
14,0.014228737816003896,-0.03396270181837037,-0.0030397361347484914,0.004194450477070938,-0.007038503892438772,0.0108886638155387,-0.039000179889741145,-0.06557043770556284,0.04904582144226381,0.029075782182508086,-0.09172492329643887,0.07066299310686214,-0.007728685269112208,-0.0065115018346939895,0.008502780072074438,0.012392858002610623,-0.042505705872386904,-0.11216490558838188,-0.04682877845829626,0.011737455928655742,-0.05512174339703518,0.02567627889747435,-0.04837501046576537,-0.01722055409986261,-0.040305455084462136,0.03465137040653117,0.06099062872828385,0.04317344830203361,0.036614934458703556,0.09748104045039568,-0.026456215523766688,-0.04336011401297657,0.02368768562166054,-0.02609084015310924,0.07138974095354848,0.029323790723874345,0.12240674174685696,0.08131151308368904,-0.01639979339139226,0.028330012756543052,-0.04805867718252645,-0.04747038432017188,0.02776851361644602,0.11735946372614932,0.001269393760014869,-0.0872859661339857,0.05245170213703898,0.0038112122397342065,0.06587794717757223,0.10401310949212866,0.034091665279427474,-0.11176096385440715,-0.013461796722879275,-0.019705448010028503,0.01594961479065293,-0.03918946866716337,-0.051129698163288675,0.015045030674269544,0.05449712356645403,-0.05323859195221717,0.036272930618425146,0.09308675006522242,-0.02739966689849894,-0.020316072514118228,0.029307830578517734,0.05310048488307242,-0.031454946896101246,-0.025294252009187997,0.01054725538825426,0.03396583180148537,-0.05351665717686907,0.04870580659357778,-0.015675133137894013,-0.00431838356439293,0.041583675135240604,-0.007447601760073434,-0.06018309476260617,-0.026782493751340924,0.01614602311997795,-0.022632685492672604,-0.0884085845964386,0.028715287143760117,-0.024245315351751513,-0.006381333864657729,-0.004644546304488046,-0.01072965972232656,0.022689961212530065,0.021495705638170368,-0.10606461990209864,0.01674368730184036,0.023491130355988748,-0.04537435410163968,-0.07327461092121881,0.04965709642343676,0.08932713384731775,-0.056221851599659596,-0.07521260043388626,-0.008742830189595294,-0.036501869863611806,-0.05954050291909496
15,-0.16019814171870217,0.004874370442558544,0.03314845432010436,0.009656474096678762,0.04172163482912335,0.01501282442666348,-0.006871993362237463,0.0006315016055612268,0.13147945193165558,0.09923123040754395,0.00608093506812634,-0.06736365189484067,-0.06432272897364809,-0.02748691713426338,-0.067587437906484,0.01403177896228134,-0.058659340325159216,0.07665603420436364,-0.10478563708940425,0.04505899588350224,0.06393031736924003,0.06644438285626207,0.07621051241330407,0.1180497111930316,-0.08117753227930728,0.04084516554685797,-0.07079147808388826,0.012724635347169024,-0.03572937133346068,0.014000765326378947,-0.025672665211950753,-0.014180391396498567,0.1471918665361408,0.12943054930575512,-0.02825724116855152,0.12505711146784682,0.10386256571779624,0.11084771402407503,0.030926734291058786,-0.0006329897511208225,-0.03415552912515414,-0.05139956406704726,-0.05622912058857497,0.04804485430458235,-0.0771490388483333,-0.005610296658154289,0.08127594857888079,-0.025239001214237885,-0.047917962352077896,-0.056933010352931836,0.046158136562854814,0.019836165034429063,0.07284274331666138,-0.10632386661433707,0.06555927664730787,0.013655567119384666,0.02472418068909878,-0.10671584114079705,0.09994735176777632,0.10972614477699545,0.01597882548227572,0.015352941761957709,-0.12184312534766277,0.02496047818082524,-0.08899992449267814,0.06129978219043361,-0.11652767092492293,-0.158086905547216,-0.07884463492500471,0.012828515359304652,0.11601158521321285,0.01231409058829004,0.08021043657521305,-0.11864633353095104,0.05439808706063907,0.013542392402880694,-0.04238523298517077,0.04924251919691096,0.006632544869152781,0.02521406796222189,0.04042781250831461,0.048832565969569634,-0.06265689112475671,0.05341569300735935,0.09811119464368534,0.06799657096899653,0.018730791008022562,-0.029444638473813338,-0.019962657801296448,-0.03104994828061034,0.06267221889942251,-0.021665245564430755,-0.006431393273308249,-0.007496170533997748,0.06845918690366926,0.03669391504101876,-0.028860202497910176,0.035788878788487445,-0.011678562511994756,-0.1616227077754217
16,0.12059847050168425,-0.08273376658050768,0.012246826509388182,0.02277275809645962,0.0885621818112842,-0.07881908692076725,0.05041557880694414,-0.15354789549477396,0.04167930822431768,0.04253264434597217,-0.08698593459764613,0.13314571152808072,-0.04622944720029335,-0.04802856240178542,0.015462540256015178,0.05339219514319148,0.002408006494548666,-0.057023480409046236,-0.08822498101144552,-0.04480944636822787,-0.05911641695343964,0.07124010492875953,-0.0266343851384251,-0.012301370171578866,0.04563764343543513,0.12093680509520907,0.08542281369169931,-0.010766826308566808,-0.019163018437230235,0.10667303618432358,-0.1060566773723353,0.0016779391519820932,-0.038136435200869526,-0.030577394072385345,0.0900575255180987,0.02642246687786295,0.2568459047262246,0.022761219373516703,-0.0008529268491608528,-0.028694893424036312,-0.1480353733814565,0.006495150942569119,-0.06134571633881767,0.02691634046458645,0.05060891308578263,0.024197616861509442,0.12282705655399685,-0.016644278464602445,0.1812869103355234,0.052266676049854,-0.061434622901481946,-0.14951715682409966,-0.10815296106331736,-0.04069612553307593,0.1312651010441719,-0.02487570329721032,-0.013701412853909887,-0.015704412723733047,0.09463145794807032,0.027262041880022694,0.019353106318240887,-0.015014148765510202,-0.02615048388418166,-0.01353618917557579,0.08782694453293519,-0.007012101122297342,-0.010595002166022082,0.02396358208557877,0.044076549736264715,0.06917199658751201,0.041574911703261705,0.12957879097264113,-0.08395042181503216,-0.11400170276621015,0.09298743921030163,0.03507754290978632,-0.01492103722089596,-0.06354218030774667,0.037059958109794906,-0.08545270982199386,-0.040099919192914446,0.058095032626407965,0.11258539578507555,-0.10939592558434086,-0.04983694101294973,-0.0646739416044601,-0.06134377032262596,-0.0019624938031839426,0.03670512534627658,-0.01648720618746385,0.07294265435996715,-0.0850287225331774,-0.014054088176611029,0.06897700554996382,-0.030615268853185593,0.04078896116966221,-0.15447804278747573,0.027174277017305605,-0.003489537500625453,-0.10094021718365463
17,0.07568078367138317,0.0442912769455132,-0.024294430349131837,-0.09431676303828973,0.040209306918317436,0.026382395045537795,0.018191596406759557,-0.13668385700328856,-0.021459319364503928,0.014209425645152044,-0.11341546209563375,-0.05573860608310497,-0.050220918300660375,0.048055727430743954,-0.012499711584591932,-0.1651415490998488,0.04105399881458415,0.012744242983027445,-0.03365976708550493,0.0508586597012363,-0.030062814208052503,0.022446682270557357,-0.04482828610321097,-0.010065749741285124,0.13652101262207256,-0.011121183803409231,0.00011436589594441147,-0.04588699180060407,-0.028602390025211023,-0.0011042726084292528,-0.06528381877994671,-0.05407213689306662,-0.03145796310740482,-0.06161096115748458,0.0283439047589734,-0.021657583896282695,-0.0022719676715658014,0.015252639287761851,0.13048738416971908,-0.04121523195170265,0.038472901106923904,0.04997652258000413,-0.01781888729096411,-0.012548711355352207,0.04418705944113605,0.04636015796310553,-0.021557330415625846,-0.020002580568020775,-0.011430417602853552,-0.018307232432660497,0.042961697338372296,-0.01611300754128397,-0.010355784458700125,0.04096971916413757,0.020504338598453666,-0.06354483587630456,-0.0348545222013736,0.011655862600247233,-0.0015809461322095742,-0.015839837707134076,-0.013024881411076723,-0.014590948270365176,-0.013878018824955866,0.05482173891733066,-0.04529561583504713,0.0008659187404645507,0.017188864245435174,0.03749891469981618,0.03403764239534213,-0.0005803451609329857,0.04820913071259,0.021817515165556977,0.0662828810062042,0.11330634947482983,-0.05370361862751205,-0.05874940622142331,0.026479361967681234,-0.06663086471436024,-0.008486647682831751,0.01603409116105817,0.08814020754277918,0.036514420523341265,0.05781347872860145,0.0011209356257050193,0.08355001783725877,-0.08320952440997074,0.021160352183812108,-0.03981373825220069,0.0436114618779489,-0.014735813781164168,0.060456445440916586,0.05140101522727649,-0.06985401980572964,0.049093661951194474,0.028080536992505154,0.01531132277144772,0.13503021817195313,-0.0332005920399523,-0.03499411656878271,0.05483894229799241
18,0.0318633048671497,-0.02119695741066026,0.07338840994637034,-0.03483045344466294,0.011827069418469876,0.04297998393029658,-0.026345503471955644,-0.08654408712367316,0.028176652233866395,0.0855766691328307,-0.005787270645780692,0.05162942626794623,0.025856487003018944,0.020482339904984544,0.00406285997039203,0.026105831819559756,0.014164406796351892,-0.05365578331231754,-0.023606063127579645,0.06161121498405058,0.04790014683694799,0.04459103416538286,-0.06450541184633726,0.009394315448864713,0.04057146727576678,0.03478867168275029,-0.008179111149924706,-0.0051873340400434296,-0.0197114758140542,-0.013321821713966234,-0.021483321622582305,-0.0018299263879708548,-0.04019587402398533,0.04742756242081459,0.034633215472776445,0.033486561337972155,0.04231674516544075,0.030624679750396677,0.006048593575357465,-0.03810591963028742,0.011868601756545884,0.07895187744322776,-0.039122217875317444,0.013649785517804143,0.0488322803672388,0.028430353936296025,-0.011485684895860994,-0.002620449807561773,0.003228741752005977,0.010431699990373933,-0.06888328972154564,0.02231746751882746,0.003661042680452159,-0.06280685827004916,0.053887666535672715,-0.004287397948512031,-0.03757192362599159,0.023699537236476758,0.06718560728636624,-0.05754012910529659,-0.009229988951511912,-0.03694253895340295,-0.025818295403467702,-0.0068266929710950825,0.023462089310999284,0.008649079926613717,-0.007012815840734075,0.03487982148021665,0.07393150936624207,-0.006485756427985116,0.024965644311877016,0.04081265874552333,-0.05879814377734019,-0.034989940085878746,0.028505284775238674,-0.011226635528054531,-0.08674182893863759,-0.010802849104046596,-0.025223470683889106,-0.032355819315367663,0.007610259123274652,0.028653798984338053,-0.03959332599134578,-0.04851283476266059,0.0419408808350509,0.0036233281462784337,-0.041263346082174295,0.029253028424029836,-0.042906994864638115,0.04054611890897549,0.043172914874056854,-0.020557190526883786,0.04364875829166089,0.08885047881247699,-0.052928066470998875,-0.037412866910110594,-0.026390283430897013,-0.007363535072718874,-0.044607485693615966,-0.007476097160016574
19,0.0357254508569193,0.005688296930853948,0.01518000718631071,0.03834500800377886,0.025763669588699935,0.0484300772949048,0.03928429894102422,0.07011186578936614,0.0052227755605226845,0.0956420052770585,0.09636496167863412,0.03181816112021621,0.009979625912520476,0.018367988901927725,-0.04848116440816015,-0.029531374160705975,0.054263361597344954,-0.07234198833052505,0.021148459432308416,-0.07284352533017274,-0.016636234240251898,0.01402471542023173,-0.018936585612636433,-0.10946290432931066,-0.027945582992342094,-0.024508312689415057,0.06447173705623421,0.008238404411575502,0.1564691080266408,-0.03916346114614952,0.05785394855487304,0.04941644316954433,0.036422609332907016,-0.021172607246882386,-0.07432312132703282,0.02017107748886242,-0.15955422408004158,0.05174834171851042,-0.09104905704203847,0.11850112979528674,0.07003979635867136,0.09300844615180018,0.10209390225790749,0.04982147443078354,0.0013620299959985753,0.03976217346255267,-0.2074837907308675,-0.11703726403890774,-0.01130020713993957,0.06285762070837797,-0.0483568687040402,0.010508607676885051,0.08921256473994282,0.03154682431742333,-0.1163333747635518,0.18943605669938512,0.06777382132357507,0.11379017056236945,-0.036969505687403335,-0.11530809784332774,-0.09775084459489594,-0.054268179598657915,0.034636995813036,-0.11041115962488866,0.021232353260199423,-0.042459620782238514,0.07140872565969476,-0.009474365985434217,-0.024586349998653338,-0.16313117069351274,-0.02953925947799879,-0.11208865454611229,-0.12036232204377047,-0.023035350565803667,-0.08259296432962379,-0.06871005080082153,-0.13484227469391338,-0.060716711467238865,-0.10813855511051443,-0.1144248129112912,0.007322717345283527,0.05414463143339387,-0.03070612339507676,-0.019420608809615533,-0.05495199880958257,0.062275923731103404,-0.10043803665381969,-0.03469638144427464,-0.04665147344354358,0.06773103715804289,-0.07858055143309628,0.09667731084924863,-0.08793284828851837,-0.07372026178734442,-0.07907411182879641,-0.09060000101925045,0.05104485217248591,0.06140709537543686,0.056958218467842485,0.12224898288969938
20,0.04264780672680388,-0.04857018083084245,0.01467794899331542,-0.02858730710381,0.062306389058353714,-0.04457723566749528,-0.002806195128544353,-0.18445185543625595,-0.027640851465693346,0.0008580611242832834,-0.050408999451098765,0.020401682708058682,-0.08504664287488602,-0.10431569931641388,-0.05008077856105781,-0.0404364123652028,-0.005933474616405922,-0.019941420689982375,-0.07170520899054901,0.026611916970163838,-0.027543117801837227,0.07777785639318667,0.001205785706066647,0.019439331590515613,0.0092986258314974,0.00954674358696326,-0.011496339854228821,-0.05749512506348357,0.011712949984316712,0.0007285007081377026,-0.053941279721457326,-0.002900808380971954,-0.01705025678341597,-0.004300945610675209,0.028379122779392835,0.048827697042676234,0.1358249958907662,0.031266753260881804,-0.0020976072437663873,0.0018349478547176434,-0.07111793487505624,-0.025905246983184613,-0.09520640048336837,-0.006081909708050468,-0.050345605862267,0.08161965142883118,0.13944337598310053,-0.02196966023824355,0.08880800770771093,-0.021228398529489215,0.038137384682053105,-0.06771853901552857,0.04103869119404314,-0.006825917666962733,0.09332978927526187,-0.03329588330541325,0.010372855756496567,0.03759096658483821,0.08966148643008087,-0.002183151674192195,0.01991584321927244,-0.028620471113006377,-0.06520432470113656,-0.004201726588147541,0.0640021335962547,0.003497420054981753,-0.017455117435627117,-0.04386786609173825,0.10418453425110154,0.07380068898070279,0.015755493451543243,0.06777644384421277,-0.029527633138447796,-0.09840121147254653,-0.004804293062949477,-0.04564988241713883,0.028292798144934194,-0.08778141413548271,0.03221676594818084,-0.0371020040967775,-0.022544128051561235,0.018798143504822826,0.0616944990439463,-0.009268045499797917,0.01273060948263941,-0.0022551836272932647,0.01591402817225442,-0.02099798209109451,0.058840382170541404,-0.047216660046673235,-0.00319957245639252,-0.02153763206722077,-0.030118059426882643,0.1483673504311911,-0.039535158950304614,0.016754569805302374,-0.06910763460829117,0.016316393438605865,-0.008146448235702609,-0.07118908880108056
21,0.007700250265498831,-0.03980130443594024,0.01777600654397149,0.055311382815949287,0.06539605462143237,0.03167525477630949,0.021717953502761612,0.14378327809811328,-0.08257550996047676,0.006786728759237382,0.006519064452864599,0.010706175180688005,-0.010068537025500441,-0.018034667379054452,0.04338310617436036,0.04750736528277952,0.04571246769075095,-0.017182826701502892,0.06453342691231004,-0.025610522557206278,0.009821054083732352,-0.06044060207680743,-0.08345699587796666,-0.08350817296313484,0.03708506292676931,0.008967295757617417,0.023599250030792683,0.05144601165453721,0.08636140345323626,-0.04771302793406744,0.026814824036369842,0.06688875025163032,-0.0026036860011373337,-0.011641274946144132,0.007918035906874276,-0.08615514424833481,-0.057351288583664714,-0.04385310048342344,-0.0981694024532757,-0.0008690147541895275,0.06001993176537252,0.04408805086767325,0.04623008253733094,0.012990594509992672,0.04865952394881236,0.032685544018138606,-0.11477879143152649,-0.049439219639857396,0.06550640434598286,0.07749712354385258,0.02031120279424634,0.03156022569667923,0.04798986778750276,0.07732790149013033,-0.1247431113806258,-0.0034118497374569035,-0.010046267474682574,0.02485107685335317,-0.08154633938424505,-0.09020460118174226,-0.0656537177165178,-0.026431133104339477,0.033521814400514154,0.0034097592348045417,0.05290426492677941,-0.004274516960296903,0.04058954931585524,0.018763891159921667,0.05237436938985674,-0.04214219390526965,-0.1304375502453451,-0.053587345814091566,-0.12001689892450784,0.09903903276851302,-0.059686665209267374,-0.04499853806244667,-0.052691260816933864,-0.06228555368320558,0.015133095915106575,-0.05259813590503518,-0.029618309992775666,-0.02817926342794934,0.019939336025478788,-0.03466412533426419,-0.02678543076992936,0.04570649559181278,-0.038486546942518705,-0.04873571951651236,-0.046686550627794754,0.0009003097268217966,0.04153539640462331,0.06837959768167091,0.03876404534233517,-0.022377056618274146,-0.033933749289519435,-0.07881622484796061,0.02657477992231739,0.048107134626576266,-0.02193077693009413,0.07509741505410197
