,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1240135,-0.5783558162348572,-0.007672730226503277,0.5623278120098878,1.9180588797130798,-1.0281396979341246,-0.15431819512259998,-0.6366989273115479,1.2318164860129202,-1.0372634483480883,2.065437967713909,-2.7366970347140613,-0.5467812640022973,0.8995215353839112,2.3248043087852963,0.718357633921235,0.39266412605924933,0.4272653877771944,1.7834706274742205,1.5696289103895742,-0.3584851223572371,-0.7822640823963645,-2.31938614835933,-0.5511365923415519,-1.1172356057966268,0.11776104434597635,-0.556853168899865,0.9771442962643315,-1.5124328703250116,-0.18654646518916795,-0.14079247238272474,3.22441919306313,0.7604434281401163,0.340951110693844,-2.8073598428657087,2.3324161331023103,-0.7153122504431045,-0.1949742339114375,0.14864402551371006,1.4192252800365752,-0.6544314785391807,1.7075449224063444,-0.22722479028151477,0.5696091408730043,1.4503724455669746,0.22283444016838677,0.9456740301062303,-0.19834171639520987,1.4357667093600022,-0.42369952655594056,1.1363997527360141,-0.31412231829267606,-1.3839304126030771,-0.2998852874628012,1.0266555928212335,-2.547499369265628,-0.6704863541479172,-1.7507926004798104,-0.731585888477379,-2.2074643141812746,-0.048210970913926274,1.3232485486533554,0.18501541143361272,3.5053224033354033,0.12457945549825922,-0.8350389840090697,-0.6319940149115317,0.4195254793314519,1.2751796605982377,-4.31541250979185,-1.663779761478098,1.8786967583494858,0.17999037260431983,2.7529305157288597,2.2869293984384402,0.9243095837484738,-0.894450475653803,-0.09657853594495747,0.22849543374205938,-0.988400760898932,-0.5937468817413446,-0.9920270719817907,0.01577256088318235,-0.049440275146654014,1.2723234932466698,0.4810410397089218,-1.0471251589175765,0.29813670998306263,1.2522626084540012,0.040607708278740634,-0.732168270671455,-0.8452071225106832,1.0619557909853818,-0.580377416252075,-1.0014167918340247,-0.5023031328469381,-0.4108116613029753,1.9471842302885856,-1.2045330113782593,0.7609246763225754,0.7583482528124095
1240137,0.8031839535057109,0.694106304278328,0.770644045362238,-0.5315503088822933,-2.3708209231141595,-1.403121229257683,0.12441832568419184,0.6071049761308103,0.863669171535693,1.4691314230060433,-2.3583140393164026,-0.41031542944698846,-0.10970087992265294,1.548022222511589,-0.45542235140970916,0.33655201585625394,0.8154776828529933,1.3430549323329626,0.03145780895281436,0.3835453407772107,-0.6253722313812504,-0.5911354698601342,-1.1460536480020582,1.111789256868917,0.3033493540087268,0.5326332792294483,0.7986132454799602,0.056810321342320114,-1.521675396299723,-0.6858826699539284,3.221751404563663,-0.3934422790417756,1.615372042219573,1.1618765335112813,1.690924744176326,1.0584497712008811,1.1606254815598367,1.5204775234514551,3.8552426308849315,-0.46211910123224204,1.6920479008853868,-1.5039566784971472,0.6193419277738269,2.3586431427458114,-1.7433279994098276,0.3098068519924984,0.4381493356527928,0.5772801231613395,0.8024849755762447,0.40996529350411104,-0.6436903561175952,-1.354735639855712,-0.30710423366169215,-0.9575532423951006,-1.5365675082459953,-2.0541761747515586,-3.782784556480827,-2.488012714971913,0.5217995595883276,-1.2930061838583062,-1.401307682441098,-1.0275618878452173,1.0822215847267795,0.3702360822746322,-1.0106806139634392,1.9226963797069476,-0.5516258593956671,0.7759121388738419,-4.045184162994483,1.0031718349754222,2.894668210110468,1.6082870557793494,3.7192024753908,0.6125023541971547,2.509162757424534,0.35769331919242064,-0.7952556629475934,0.5411771141283743,-0.5012191732403717,-1.003234228389921,0.32599230827350906,0.053022946569658835,-0.20055159974714243,2.002140858447784,-0.6660380876016023,-1.3182414750281242,1.5137693539504764,1.6130475772515074,-0.516284730176712,1.4556046501014903,-0.9788327738841308,-0.6765891419794696,-0.7487785249020074,-1.8597613831436801,1.9451528521361712,-0.23123732266280356,0.8468590350778492,-2.6473759228418468,0.41112489745158015,0.13622875885129548
1240138,-0.9605974487442067,0.11326809180503439,-0.25152831921800856,1.1315271042898452,-0.7151589421120015,-0.8158962515879312,-1.1220627128531113,0.24311454840056962,-1.0203474318412937,2.847168505060898,-2.1483525977126035,-0.7800395756177151,0.24133874790279666,-0.7424079733381265,-0.4647614315014763,0.9624179073910922,-1.0817952861487277,2.538158361950029,-0.013849810130412421,-0.3642189202517393,-0.21984145624729695,-0.058167330296215874,0.6692979276931601,0.17345116104873082,-0.8997843946571215,-0.9921264684162818,0.495433612359555,-1.565147282556474,-0.5871143425606294,0.5956873716190838,1.4521922430686,0.6744542934580533,-1.1101235570098686,-2.2330577696604537,1.2203772953190521,-0.9804488066982073,1.0156668585475044,0.8278862513954164,0.2327027095100198,-0.6881101920231737,0.699199327380241,0.2557078538507987,-1.0312354720031884,0.11754253077134652,-0.1161911378437227,2.9168343710215336,0.6017048865468402,2.2194622879028203,-0.7765523931186592,1.3167188917626136,-2.85289889422903,0.42822248085891457,1.3277736408759035,-0.33802617515052646,-2.8415845132219912,-0.22162004391756118,-2.2068677578336433,-2.198162607944394,-1.4502079093932088,0.9057747556622506,-0.46118552527722334,0.37366991318883763,1.6233213467181575,1.1719486461467112,0.25155570577201564,-0.620703285871215,1.9267782356685386,1.6117496244785334,-2.0292492690736,0.19367687754885576,1.6580762687693125,0.44851425607187434,2.0135407579060587,0.8050428476269639,0.8135106844073603,-0.46467244183309675,-0.7157587913197792,1.3682463474956075,-0.676043083627066,0.3733217760860058,-0.7563528935708237,0.6459730750079051,0.2850328049006786,-0.215114535108491,0.31550389847465427,-0.3750679956566689,1.311684234722504,0.4188846121953308,1.5800183890639545,-1.724378003302769,-0.7954511936376483,0.9872682739223373,0.1555409902203393,-1.4208836207446924,-0.8566355841579983,-0.133100979322591,0.8612314547645475,-0.9405102918996615,-0.07918647611519469,-2.2896680204818636
1240139,0.4078590108532631,-0.7175049387964123,0.5199089151208006,1.3061481955325256,-0.8791113272236275,-2.7572316709605835,-0.8415514444478203,0.657919777873164,-0.07388455125166535,3.248465859160632,-2.2315690059728075,0.18401166860230006,0.7053703486219821,-1.1815861119435493,2.036918269265839,2.3882932907542735,-1.887009271007525,-0.5542115281584694,-0.7738541733749382,0.1170664361867019,0.8071596265032874,0.17505836056102797,-1.0888780742684423,0.7594020354559625,-0.8866254248459172,0.19434852012215198,0.07388549442224589,-1.3391776184331108,-0.7252242817626504,-0.773446668203492,-1.006507014630445,0.5703599386048294,-2.0279996260167046,-0.4651445902640427,0.3407801107876544,0.47746835462587667,0.9321716659492023,0.060497691364956974,1.1195954291908812,-2.1591774246145636,-1.0386297748346598,-1.5954967774561244,-1.431657724436881,1.046975433957056,-0.7677931793919978,1.7387493848723492,-1.8513047226828079,1.5033685703547786,0.09091691126429441,2.11147685086197,-3.006486973167384,-0.7093098530637699,-1.1468553803194257,-1.6224033395155917,-0.005058282437375314,-1.9198522779759164,-3.6932465959465057,-1.7896970552215912,-2.8378412597368303,0.6767187787820257,0.03843404547864325,2.3584384715012985,3.442923488281404,1.9071907114991786,-0.42638302203216993,1.0554465544930625,-0.8230329769084496,0.11705345948780821,-0.07788657569288127,0.9000461841882318,-1.042284759640539,-0.869134975468081,0.3629211624187415,1.1709378563523358,0.7719053306649819,2.340479635308979,-2.2094585536644016,2.581593791317978,1.2230191005611448,0.05035802260177345,0.3982927679587669,-0.8222916764818551,1.2222754502602187,0.7738313748182011,1.31748873256628,-1.9561169376437189,1.7561257836151578,-2.159591247642553,0.03516977105983876,-1.561285657760768,-0.06401333722451746,-0.7940644983857783,-2.256271843261384,0.5319735747320786,1.0282221918364987,0.09575411825689487,0.5591240804500061,0.2976631826199623,-0.1351044445485573,-0.3442116084130467
1240141,0.5793701778082873,1.5891356025535641,-0.710334415624891,-0.9751641519301715,-0.7204612165497475,0.022235112222176362,-1.7734176585069246,1.4367387346618963,0.10220411145757366,-0.4548385059036545,-0.5879917316515527,-0.22959831030438277,1.077186529938219,-1.3049622502460152,0.02772393868451445,0.8034656199295699,0.8175681640986652,0.3323104081390799,1.0478672547278693,0.47415992304010635,-0.9859630295470168,-1.569737747979501,0.5409492736679593,1.1439739210780138,0.6346306494950538,-2.093068952715893,0.14757332420480807,-1.0744446210831369,-1.7912307371914609,0.1602941855077455,0.4097506409785921,1.207166041484054,-1.8241149451967948,1.5869025203096325,1.1430142127894767,0.7751576238225987,-0.20150429871913833,-0.975623371176374,-0.35690022803053434,0.7518884052510566,-0.07504785378647366,-0.14960731360861218,-0.4606991784890133,-0.7019810384941322,-1.0615857742099277,0.47424953506667317,-0.47675422946426654,1.6971300860410805,-0.21298527698465208,2.3562282660579092,-1.2026183602941618,-2.135722159219749,0.17205075881113285,0.5435174378570924,0.275785704428342,-2.3439560742111247,0.6987232301846119,0.18050576901685783,-1.9624374860560274,-0.5049238502456892,-0.7859251083308965,1.0183687205047187,1.4895998494809422,-0.6164386016321821,-1.2423339655677028,0.2521311779944356,-1.142790762162728,1.8884126616616563,-1.6569567781363785,0.5676518069604087,0.2509306852681388,-0.17305295764586978,0.5136977109296712,-0.1231021611743221,-1.83817216356384,0.4180959041044689,-1.6861280482651515,0.4313608932439061,0.3266625110253572,-0.4326623477396034,0.31706749888841146,0.035510673758958056,0.8768351219417604,0.3551191982145341,0.7793132790033362,0.1309128212010296,0.30679668655296405,-0.9676612172629443,-0.10831751439575346,0.37161785807040215,-1.0376890270371617,-0.02388002254239674,-0.8567723901587763,2.165310941225537,-0.4129262893186879,-1.1744592995828267,0.4363501214444396,-1.1498795707779212,0.9064989640039347,0.7198703542879061
1240144,-1.4484411147266394,-1.2949681850143433,0.022766663767487927,-1.5107321298778276,0.4332728154377334,-0.9466346799173255,-0.285483148396454,-2.5710433577662357,-0.5693717161180923,-0.3855229511576317,-1.3319744948295997,-1.3099326667249036,-1.9905032142470112,-0.5314126724815385,0.08500216968351498,-1.8903891482022244,2.3971479463273866,-2.1507194949270594,-4.942438740605624,-1.9176164292693356,-3.8592069443076564,0.20889743916578518,1.3853454522266977,4.377328266940724,1.5603512125474213,-0.9988843362462574,-0.5569553843324235,-1.238545896508238,-1.0626177388706315,0.24313327411470428,-2.294911019289978,-0.06440716315465908,0.9094797144635931,2.1303016935161088,-0.8902559083455139,0.9817778204817895,0.16798530901593928,0.8430361303153386,1.5761519019898693,1.2646001248677614,0.051924017036370396,-0.6873959722534253,-2.9021719085773015,-1.8694575096465968,-1.2194704766660478,1.9940618039293638,2.2609003932880802,0.5800213202747022,-0.7807342025421977,-0.40898750260659333,-0.6365013593802578,-2.179781867087483,-2.054805581726847,-1.4769235351548182,-0.1489748696366106,-1.2056398701012654,-1.7391864050050008,-0.08699864873874252,1.781729274260132,0.6127814632979033,0.7376270499187034,-1.906717591961836,0.07485018053424528,-0.5840438258855324,-2.1220213463222177,1.3934060368489918,-1.2052552548198632,-0.9007108081041398,-0.5497952699371924,0.43421177204509454,2.548951561517077,1.2509553275879846,2.6208083048146884,0.2537956565975579,1.229784720542916,-0.5896814903660089,0.2140525274852524,0.3988357055354287,2.266972496326651,0.28977581461133706,1.4427411189720045,0.3157778197250043,2.0229592156020937,0.20726486363508367,1.4345752347685232,0.9866184474298225,2.6616902662636686,0.8064987830236596,0.28842018472902325,-0.8192675282191652,0.6291057255061373,-1.860774043389117,0.26467497962959774,0.5642548226996578,0.00977449239567496,1.0546222905563618,-1.2246884212717006,0.22299541324261113,-1.4290638764206705,-2.532206138587284
1240145,0.6968379231963948,0.03955771661081778,-0.4465585521935064,0.46416876925544714,-0.8397346112664222,-0.0976336910513852,0.3129122326184145,0.8661360129882713,-1.590162022384264,-0.60720938809958,0.6457805770724976,0.36201078760127703,0.969634138770362,1.2319839009398086,0.4471374828839889,1.2518599800248977,-0.6281688050525902,-0.25215731585627427,1.7150217622761075,-0.27730410721401455,-1.9558860484413734,-1.706898839112475,1.0149128779276118,-1.3768033329039984,1.2821991968801765,0.4757267829141972,1.3815652286363156,-1.0281697869037856,0.06326417480244581,0.7097889497553831,0.29608208252071244,1.7874304098842102,-0.8323788356862731,0.17690641167950288,0.7479503594428394,0.10483734674275903,-0.9488151937162604,-0.08613044304583062,-0.46089291618114236,-0.2372533969266238,1.032007783925105,1.3168108626836283,1.8459948493194096,-0.6523438194776938,2.0935295517698385,-0.09146652172557929,-2.2320282324563108,-0.47630451514518657,0.7392437000104704,1.1724203776303603,-0.7638804507276571,0.8807235364889028,-0.7184648832248466,1.1032866491963413,-0.681973130024365,0.2168361759059192,-2.2262298370012834,0.5623286026039677,-1.245201429693006,-1.6803789104821198,-0.6232115391420875,-0.41777192823034837,0.9606299025933311,-0.9276183055254238,-0.41207625149415045,-0.09361453996828432,0.6453717341663319,1.6045947092356052,-0.6599728526492401,-1.16518881614524,-0.5955556664406736,-0.6432039828637129,-1.7107037417149402,2.5496354424230554,-0.04315471485349972,-0.9166912119472347,-0.486855201703304,1.1386369473266347,-0.06288819625227439,0.20391036568943477,-0.4721613344798296,0.5086532910807038,0.3005277139495447,0.530131081334884,-0.5425274902112212,-0.7002534774220153,-0.1429530918220671,0.7709288491744116,-0.470732012961138,-0.8223683685615315,-0.43159966778808034,0.9608578326793273,-1.293635464423956,-0.7167240351701892,-0.15766353622196116,-1.8502719201196833,0.5938681923206939,-1.30981086951275,1.4646034587005965,1.0601025424738282
1240146,1.439627255547614,1.4522108967588898,-0.6562624913567514,1.146532980905223,1.1279835702760772,0.255614325032539,1.8326367279688487,-1.2115644138691313,-0.4130934299129645,-0.024669755544896754,-1.1041342225859347,1.1742099366674084,0.3403895952676366,-1.6851368704790497,1.1539254691908165,-0.7894678746119128,0.8699032479956313,0.6676251910673294,2.1794766236409795,-0.08893627098566759,-1.148937206899529,1.084375369078855,-0.061695439553960285,1.032830220181924,1.416203621251185,1.5891536113052853,0.8240335657563216,-0.740661486427864,-1.6600749584607086,0.6270286348554961,0.6715978534050576,-0.7321421782278716,-3.118711853967885,0.5990042266855482,-0.3628612005409002,0.36330293823402915,1.348876113008862,-1.8753123374211276,-1.4067684547256876,-0.04233014650304062,0.8742086089228847,0.8829297925046262,-1.6812184951090234,-1.4057006595182482,2.0034259721021463,-1.2134711877670392,1.1619698636424884,-0.13429821136795828,1.4935970924708937,2.820222685436214,0.33205497602126943,0.8146285929697124,-1.2246816341966897,0.6297459362859117,1.527331512073292,0.4373154454870265,-1.8006001478696518,1.602180674605629,0.7775350772840102,0.03941233115765744,0.03359734931777303,0.8979644216907016,0.5838319727249185,0.05490407427497174,1.041056020219846,-0.539618233880053,1.859383148927011,-1.1687479894634023,2.408168217013179,0.6241518174359568,-0.12101555098650364,-0.06582161910691424,-0.41394255217575215,0.8948885675542282,-0.31091033908150456,1.000930299311709,-0.8939891395910291,-0.7323689705300361,1.1651545877016558,0.8294353813594317,-0.37273822228853215,0.598554077830822,1.4761491432323528,-0.2919134309600407,-1.0028284887021133,1.1269871273796186,1.2689655842747973,0.9644063506653889,-0.11424270570917744,-1.1277690596851553,-0.33785321509933364,1.8885859334640427,0.564178546732259,1.0451381326372748,-0.7945464669277829,-2.3897802409641944,-0.7419718232814644,0.7293243481954476,0.8215230616234255,0.23907308543739308
1240147,1.5777609245338335,-1.9303041643096628,0.8541982070046548,0.7294303674014014,0.8779368770370022,-1.1845358707825449,-0.1371650142132417,0.8871371141012752,-1.1031471636517933,-0.5405370950908341,-1.403543751068642,0.6906003331051906,-0.5399961158841831,1.4010802461675398,1.4306376291945933,-0.6334973010603508,0.8073884727695647,0.20479892967121316,-0.2964846941900835,-0.5002639532126485,-1.4297428075366605,-0.9618768398967827,-0.7640145106495813,0.17605440929163457,0.5510977362128956,-0.7056412280389457,-0.3586626555442576,-1.9017893193227182,1.4360647355639031,0.5801831761138763,0.46942169738367817,-0.12985286207180913,0.25574890266864847,-2.5240251182913878,0.349262262078351,-1.0386970958395363,2.5607507868245594,-0.42411247159521426,0.5170543961199894,-0.1349505086510897,-0.3238837243990816,-0.41435242327951455,0.09714356082761832,-0.9560721038815818,1.8496495344293522,-1.1250251404370912,-1.7197839841244198,1.0812258852439725,-0.3140137793344083,3.985163294421712,1.3242073017600893,-0.8217056469821507,-0.4571849330221247,-0.47780439540166014,-1.032334317518647,1.1502003223290536,-2.975085138893352,0.4366896290102537,0.01578155034622475,0.2582899290738944,-0.26964557139101997,0.7242270106879847,1.4877378795890683,0.916125937266512,-1.020661832316291,1.1760350858847421,1.7741939814480256,-0.5358644376344357,1.0893765866746123,-0.6422568493261712,-0.7049287691161434,0.5987606811607488,-1.1084829146821562,-0.33241331309580735,-0.3307485616270503,-2.2066346434075523,-0.5481903779745001,-0.20142126622660333,1.1035142434309095,0.7524167981945507,-1.6351155334123872,1.4471450613351364,1.0831849461836198,0.9287704076351534,1.9267597736299784,1.0572124199748163,0.49511629276623165,0.013692826007326686,1.4869223669515212,0.8402108116959892,0.8406346324187285,-0.34837272191911717,0.3584106264926548,-0.6011696516614767,1.0265612241747681,0.9632653569259618,-1.180412519211298,-1.0376494235462634,0.368214210652247,1.2055483588946883
1240150,1.8675490392477936,0.03154963579119868,-0.11019815238051106,-1.6512221064209143,0.35314029966488947,-0.877287283827897,1.2182249051923613,0.18245057903348805,-0.05213181086164913,0.9085260810655369,1.349431581727056,-0.23631850397393214,1.6229291728020006,-0.4842368996037633,0.5684162653099892,0.7152382125123506,0.18662136132078944,-0.05199693456468324,-0.14986778856913574,0.0724873655662111,-1.9594549739190483,-0.8962462627024925,0.5111343662039847,-0.011627803457072733,1.825997560416196,0.7563924466161779,-0.3376765320453272,-0.5475312210405838,-0.12365173275964067,-0.2907206362739585,-0.23187259057147408,-0.4918133829736515,0.46910805126764815,0.8644330533842524,1.124967118624756,0.33124659275826174,1.3037685998406248,0.5510590547186566,0.9710711025243853,-1.2812263960001045,0.5107933041505093,0.9599867542727516,-0.26158363340130425,-0.1094753125534823,1.2166029604599111,0.07884866864032364,0.0781323806345754,0.20301706327680574,1.033190589616075,0.8198903226090145,-1.9062735853358714,0.2263746401689114,-1.066574130318067,1.5186297234985577,-0.8866520184442104,-0.5204782561118999,-3.3716740355958996,-1.407995183073239,0.17883926019356597,-0.7706365090709665,-1.0186517976661307,0.13691605588840433,0.22179156823245866,1.6908374315300172,1.5741783152056703,1.00600322170981,0.06512715483214654,0.6056366424751856,-0.03276888408330125,-0.20086646075387976,0.9492693136833641,2.920272047407439,0.4090259469902284,0.5589413279909297,0.48367805307874867,0.18957721618299328,-0.2967345749087406,0.5572165790269417,-0.310398769577526,-0.2957907139461058,0.21609795066899284,-0.970335942589192,1.4798505593081484,0.287615648301128,-1.318307877505375,-2.131945872669292,1.170955316166521,-0.08680092930769455,1.0311999454692553,-0.29462397501261733,-0.022030811418819796,-0.07546265588397157,-0.29946313310640427,-0.29974783987686665,0.4957191780384387,-0.11052715356062354,-0.887161199389147,-2.1590794033758582,1.0857178986790346,-0.166123114544856
1240153,2.709479208163461,-0.41661402832151945,0.2513197373463755,-0.5320561749177686,2.653319344769912,2.198144478658065,-1.49550673015588,-0.06810840664803874,1.4203416633020902,-0.9574370319598172,-0.14637417867494923,-0.8771481072915668,1.8509504345665466,-0.7930096886768467,-1.4477601337263595,-1.080696181724592,2.701471880487124,-0.398862349479681,0.7114751068349426,-1.0332899094806707,-1.670757274752507,-0.5037586645319161,-1.658119294536355,-1.369097855097476,2.3027214496143826,-2.1079152471026745,0.032356101330185405,-0.6143237007282105,0.640816603542603,-0.7228830508521445,-1.6572042204575068,0.8314861567434924,0.8725720120803597,-0.023173899759847058,0.3762091025337598,-1.7012504301014069,0.14362605032613948,1.508256786916061,-0.8786687327963596,-0.6701661042424389,-1.7880368865196288,-0.15414317758644763,1.4492903174239582,-2.2435268938611177,1.3791416645241918,-0.6400446478468204,-0.49720381487483095,0.373448838536737,-2.256454718765501,1.0002054018140873,1.8702801350709524,0.12747405759657504,0.8859058342848306,1.6469803798242533,0.6433817437571357,-0.49858697649788203,-1.1558278790045873,-1.8854082798679617,-0.13254014193007124,-1.1953627867412362,3.2767063631756317,3.2143401712640367,0.14588497469479975,2.36208234564942,2.378516305276367,-1.2990490647147916,-0.9127750953574898,-1.6242450678175377,0.37523296411137663,0.9645702283885185,-1.4189942367965502,1.7225881509588505,-2.218939400617747,-0.2021675347786862,-1.064687854599761,0.2461596536121229,-0.3515275883054862,-1.6646571886466983,1.4199377713704604,1.075928552443183,-1.1617507730449392,-2.8565188680754567,0.6107925627508708,4.085956024193208,0.010841387003548392,0.7739145252962868,2.2327066421149673,0.3408890104414536,0.31880080358789253,2.753596707509648,1.3519032577484658,-0.20073700299194372,-0.9722686327258745,0.24406248396125285,1.8950231007106644,1.6871030672571352,-1.8501879251989848,1.6279216276690198,0.029643632389086905,-0.18951913349525454
1240154,-0.4369990699568549,-0.21887160174793516,1.1448673573698527,-0.06955590126619535,0.6069880272717296,-0.7830477298250198,0.021469411251166137,0.1414368529443383,-0.22960935363556984,0.20304746411751032,1.3296918443883454,0.13394099355640343,1.2709663680942254,-0.5926618131519055,0.05013841160308602,1.1886499780884612,-0.45723195701503366,0.7688742560429618,-0.7575462172091005,0.570202383518668,-0.9554192317825358,0.9738025412210142,-1.0450035141561027,1.4753405224692402,-0.5127553455783996,0.5235961306318391,-0.9069075651970021,-0.02628057076096854,-0.6971715996256542,0.5089202322523144,-3.8913134943669334,0.9531767168205726,-0.45589666809491847,1.014849163355685,-0.26280602529991104,0.6430231350104263,1.7738008968158048,-1.5181974529246662,1.2763767635386871,-1.0095295193381677,-1.0234893452393454,0.3990719967995128,-1.6680600772958187,-0.8182059503509734,-0.2674925735955613,0.38295929038088283,-0.17940315143490057,0.8632258041262079,0.13966020859334252,0.810175390267488,0.11439948017098889,-1.0784578500577935,-1.4185133605136462,0.1276677657097437,-0.5820088067285071,-0.6359230618482459,-0.7317603254644511,-1.2329902471127931,0.3588637404272101,0.8016569994104548,0.5914846383580091,-0.1463359580753052,1.2576338533274305,0.35637305756836474,0.21113182232081296,1.461784812999031,0.4382156926580484,-0.17208921369583596,1.1119484129129547,0.9928641017202053,0.30476245983453376,2.5053936921540263,-0.8770346387357835,0.8222269246674058,-0.9270532543160073,-0.18679098367385066,1.0682308099804882,0.4962966682666553,1.6086607588060011,-0.46491961591908393,0.5841611758086549,-2.47413907217466,2.3536448037065134,0.40426493759102394,0.6404352638693582,-1.7578921634127826,1.2808908647392014,0.42386523958169,-2.128182838272155,-0.9395244738875513,-0.7950723685641092,-0.48752904450506307,0.42309100624276236,0.41006460029125147,0.988633015456927,0.8156473803504599,-1.3504860452735732,0.6978921323786534,0.3868468819914502,0.17095637042996437
1240155,-0.8127247475220823,-0.42667062677764334,0.1114156894947177,-0.27456877607036256,-2.105601373422982,0.5543966689136125,-0.945280303034586,2.445271161134241,-0.989315839071921,0.15426171510392872,-1.2383448691665073,0.27716514795162644,0.9216975439891801,1.329142489018267,0.4452779192998317,2.500698330449577,-2.1123366581458107,1.9895408671440704,1.678104832572675,0.8727258726097534,-0.3128839748769917,-2.8724857382548965,-1.7370492600704266,0.15723202158939242,-0.12723574040009322,-0.6089618937353094,-0.22579757161266356,0.09311031633099609,-1.4414057400917142,0.5014810442203022,0.29742589826642474,0.20644935540859102,-0.45221123645383926,1.4177204688305034,2.2801714499436754,0.20821209506306282,-0.021242888879761113,-0.6228148366774636,1.4714795556341058,-1.847088399810068,0.6773576668356338,-2.2435897926286894,-1.1368047979971316,-0.15049600450045275,1.937502426513996,-0.5606276840716456,-2.510706283956684,1.8520852457789672,-0.6436946510617829,-0.042056571344745775,2.047368063000146,1.4921249185675023,-0.31805181454357595,1.1317092381298415,-0.8954523407214512,-0.7354009526930283,-0.2180157024602718,0.5122473512351213,-3.1236206789720065,-1.4689505566422778,0.7150786735882637,-1.9234939619397353,0.9116500903732649,-0.18685132144797806,-0.8696817281532583,0.7533563962358273,-0.5215876940453528,0.05776212012145676,0.9800591468038158,0.04236809697162769,-1.9378192331450657,-4.383557333570413,0.4547093407563704,0.13358546721611547,-0.5329402435593917,0.42641002000259315,1.6110501377090385,-0.6808078469479375,1.7643356843251485,0.059543864462117124,0.29756548110414827,0.09851629784066906,0.014588990928916412,0.5565670626644006,0.1256208075817177,1.3156810742776885,-1.012197960623089,-1.035242680062373,-1.506292475065389,-1.8052745700080979,0.6427673687102843,0.22511080013283233,0.08984482102768176,-1.8692357129189219,1.6736852108128133,-0.3091574398110329,1.22612742286509,-0.4448002359337838,1.651756762515947,1.343330075364412
