,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.00928103536504611,-0.0489911431268256,-0.002406209987631996,0.02088548313044985,-0.045601494719297496,0.03795186135342345,0.00201455743403522,-0.046942746029458284,-0.027550811411196877,0.04538665119493943,0.008250560649420842,-0.039259433692514466,-0.021242505583651417,-0.0043411137019990585,-0.04791105007066399,-0.0088340423630523,-0.0010641238040820197,-0.025646611133581156,0.008862379418793344,0.02532712385063323,-0.026400494447901986,0.012058125259326376,0.013961251030859902,0.044863536037310504,0.027810586901478092,0.03484280793421024,-0.0009746893512107853,-0.031466533363017364,0.04959104993592012,-0.03706937315399755,-0.0028604205497517166,-0.043196301712281136,0.0443963275201352,0.04650383477269139,0.021927358632950315,-0.014990640166099838,-0.024561633070708248,-0.023457293326663634,-0.037276203380442186,0.002597496412860181,-0.035823176547798895,-0.018332663755822303,0.012675861713026,0.022763935226911933,-0.04757245024283916,-0.006989517691420771,0.015218918867964414,0.03530810931075892,-0.002468537336768503,0.0469083990147118,-0.023443478774661103,-0.048643655791507395,-0.0016135280418128407,-0.02440361745973933,0.032373010484406856,-0.026722095738686166,-0.018924947088367467,0.029120002274851953,0.021516729092860027,0.0058025396400352945,0.020485458561142898,-0.008130468047927865,-0.04947049857811722,-0.04886104746034525,0.0011207811091452503,-0.041656212750684235,-0.0448901918752896,0.046547284586609894,0.03589347398333368,-0.034794130058776664,-0.04992938804208211,0.044166227607569074,-0.022171272818981826,-0.03143393232139192,0.01915943655941735,-0.0391016402492695,-0.023542743859432017,0.04751954075460906,0.013932836441553468,0.0020690305483624773,-0.010208545536171476,0.027461856240083998,-0.03591263529292482,0.046736001152193805,0.03611293415010692,0.011773200150405378,-0.04570679387970509,0.02010121212214249,0.041326553731425665,0.0024650073332689276,-0.014574150997289531,-0.03797916632056949,0.025495548812280954,0.03849499223647166,-0.03997632786112099,0.025905186120352967,-0.04829833320965874,0.046707917159650086,0.011504304616189391,0.0052368271807671585
11,-0.020405023957180735,0.04292741422374159,-0.023415381794540176,0.03280957485862869,0.04850840427484184,0.028336345371707077,0.0018944656805588522,-0.04338926228064365,-0.002762610748325752,-0.006184081215968459,-0.02972846510951323,-0.007639035228730048,-0.01422837290588485,-0.03363156458682336,-0.005862375909689616,-0.023728901267933252,0.0022053510472414863,-0.046481428772100285,0.04062014338991292,0.03163412745332185,0.005249893649586419,0.03517743690802935,0.04623892614892795,-0.03894742047454814,0.013093329512191453,0.049799593973459205,0.04879434009570156,0.010336474096151306,-0.03720310309687861,0.008322120473134702,-0.04978812448796338,-0.03011047395560694,0.0456053041850223,-0.016955774618567634,0.013846365232488554,-0.021919137582749375,0.044781847739002165,0.02284801621084951,-0.017031885472574827,0.0291692109807404,-0.03918793171954059,-0.010764901353650195,-0.027882930024499254,0.018364872775938387,-0.03976110899703976,-0.01029435384243837,-0.022333139833542376,0.0006416492139541993,-0.015011857428395633,0.020643864811552146,-0.04753892415865781,0.013392921635707572,-0.02694245532519454,-0.023120005759255886,0.03002985507604397,0.045556065037277264,-0.018347131006091043,0.032678152157162875,-0.03960080001237788,0.01340246703160856,0.02511095409450792,-0.034407085746672166,-0.007402346211378841,0.03927094189683227,-0.03964197876404162,-0.04819154276240038,0.0090542413956993,-0.006446839636421483,0.02987595749993699,0.04234768040915443,-0.02008151359171949,-0.01116441990287714,-0.0013665575732903555,0.008823312440447508,0.048378478799919675,0.01973229506720059,-0.011045192372844181,-0.02363466149296337,0.04446902288554184,-0.03644003584231103,0.022032101969918092,0.04253217030325165,0.016472326516707162,-0.007698040844705385,-0.030097904282500344,-0.01325728143851675,0.020683842748851627,0.014947662945831401,0.04280111917982,0.03668576772986885,0.031619744948338364,0.041147144384523354,-0.02236582949270417,-0.013042291879420579,-0.012008316099238895,0.006044005164920516,0.016827339702109624,-0.021325746361201638,-0.04805337035803205,-0.01007245077371882
12,-0.019156438105623574,0.04421933460051747,0.0388335705343589,0.03603998696921234,0.01530317564629013,-0.01556804251864095,0.0048884911265771646,0.03151663605151902,-0.04013227145137475,0.030118009119669553,-0.045863107629613216,0.03163123374771937,0.030758270210191115,-0.04490750938158848,0.012712490556211379,0.00024759523077547125,-0.033025263728829794,-0.03516444467391364,0.02732475317484754,0.006772249863904375,0.04830962983561251,0.04823165972872507,0.04926732988774932,-0.03813326987733146,0.043811774038896766,-0.02554072553339916,-0.004191085152799838,0.025738588846823594,-0.029631274894895407,0.0066286204229065206,-0.0314242410822096,-0.039529262747134974,-0.03833322505253725,-0.014229650154671154,-0.0495450960558984,-0.007504367712877884,0.016418272657723103,-0.009823517967904899,-0.041425019344544615,-0.04371786437281009,-0.022192002647078417,-0.03307202453209819,0.04650936529725193,-0.03487278071599785,0.030546582285943324,0.008609940375694777,0.0069312604009515956,0.0011967003965433598,0.04717346140065238,-0.013626228997306613,0.028788702174701496,0.0055349563784944655,-0.010427111526198464,0.045534445961849454,0.009828432847979782,-0.03810727581325217,-0.00823363792758841,0.028156961651968515,0.019380669553144374,0.04163475462054488,-0.024068141985057457,0.02582428677627578,-0.004016742660297558,0.007365221957182289,0.045503351347311614,0.0479380764004886,0.036164353576194144,-0.014093815589947895,0.03876443311169358,0.013863811236798045,-0.006995276527642139,-0.04642429676057876,0.027010892610749897,0.00019138375610874394,0.02862534798002736,0.02480806612609726,0.029350968293615543,-0.01992734083447701,0.0300689289979585,0.0048888222969104694,-0.002667782806518345,0.017518691503346798,-0.047870843695396,-0.03976547966596951,-0.02078127407351368,0.04830739811456539,-0.0360247115430408,-0.01692796070429725,-0.0448952299911129,-0.016868787346857005,-0.017963380458323422,0.04467961783932443,0.03452110812845678,-0.011731599010763519,-0.04752642572115582,0.03311289475834608,0.016051504878201818,-0.034761804750873544,0.04960925597460901,-0.03998207547163324
13,0.03671379857063761,-0.020573694848396287,-0.006473843708341123,0.029539158747393875,0.01774949444493857,0.04377874147846934,0.012110054835927867,-0.04021353241667265,0.03842705586141285,0.02690493496003422,0.021168245994292074,-0.044616190802652944,-0.010380906603654158,-0.033251950522684606,0.0321941946741281,0.020049444325373467,0.038311627813105806,0.04666192919366479,0.027474747682165394,0.04942136695635774,0.01146743114757631,-0.04629517706917294,-0.048573460210703766,-0.015794582023603582,0.03236239772983215,0.03660961724882677,0.04609650992352081,-0.043488953300344496,-0.045550152205267626,0.04133244559533431,-0.019491031655109778,0.005802984427867367,0.048229241322131966,-0.00996320780375099,0.016600411006103384,-0.009923644743228198,0.026820655026374932,0.002763947009486835,-0.026242563442893448,-0.022882325194103343,-0.024193576007396387,0.0032353378669580986,0.020313322812361336,0.044920030326910644,0.019406786625079782,0.028118476290280636,-0.03310733467125593,-0.012583432694214669,-0.008619890334527779,0.01864809148263813,-0.020409807888042808,-0.01967886715710356,-0.014418433116862259,0.031041415179508716,0.0077655457883131366,-0.042471781346199264,-0.04218549193095442,-0.012867914078609047,0.026656969451446452,0.018866958050033925,0.02080202643728644,0.02671445312990659,-0.021279123756410764,0.004817442769385305,0.004335201032292344,0.023953901651144614,0.045682797587331576,-0.02219427038570533,0.02933326539522365,0.015993935252190693,0.008018690483081736,0.027484529562323397,0.04440599879834828,-0.046316349232552345,-0.03526387795955928,0.02562373392957368,-0.041616341019015964,0.001603295394666279,-0.02800362581654816,-0.02257159078033621,0.020187372645114107,-0.04698795320800472,0.03734362735047596,-0.005559624494982282,0.00023692705920940965,0.003994886783614744,0.014549746417606138,-0.01552420667115709,-0.039885511824095,-0.018163863049399702,-0.03318719230966343,0.005617742187396165,-0.01820564259096648,0.04581598880413971,0.046575442884910806,0.01200636805388833,0.01175309995041581,0.04853551732247849,0.0387293805121478,0.02651187028373819
14,-0.018644127434519642,-0.01344459559445326,-0.029873478152912036,-0.0012834683209542249,0.04903599545364532,0.04121418006792703,-0.03816064879669747,-0.04748167184416461,0.03986215491346722,0.003717368208494922,-0.029982579556575482,0.017363967508318638,0.014419594606711425,-0.03779100554865238,-0.024044312083320817,-0.04399272055148243,-0.02901639490582146,-0.036763327263671305,-0.030673532009858718,0.01854585163190396,-0.0450506747041394,-0.03981179457775836,-0.03658016575172216,-0.018346176290721987,-0.02012508060216617,-0.024495517416191617,0.025051619344721904,0.049805845918893324,0.003395882578477391,0.04441986419183908,-0.010339074919301028,-0.039330669543576904,-0.009127705821474869,-0.020390435218073624,-0.0006580206568766304,0.015706132877017675,-0.003894830428780031,0.043514328915415915,0.03848085674977561,0.020196340143051272,-0.0010301989008010466,-0.03683430379860497,-0.010299937168384373,0.02044153880960303,-0.021511952313105806,-0.03960179970964691,0.04078703265723131,0.02091113242032527,0.011525439132461306,0.029250359531662606,0.03356527029356967,-0.0016535898721100528,0.03811856890451702,0.04163990531265027,-0.02284556776127607,0.010755395765173117,0.002657670139615592,0.003796289539445141,0.0437623019716641,-0.019482359646988946,0.048342065003570786,0.04021061217163677,-0.004128644168273971,0.03174143087846626,0.026897542491576994,0.017787704917801364,-0.01801641202281771,-0.030352895652884772,0.017149875136626688,0.034293025561662804,-0.048373690041575164,0.014280403171665589,-0.005709895816407434,0.03980625031360377,-0.017851919130419624,-0.00258361432001785,0.0014782173420468737,-0.03594930891344856,0.02128581302648705,0.033051515194000555,-0.04420857492785118,-0.020862495555172243,-0.04619741003279475,0.045650215291218994,0.016718677004354924,0.046417723163936525,0.003148140441976725,0.030205724443484478,-0.01255665141644739,-0.014616765703050202,-0.012175655496318763,0.01578645629581308,-0.014055933102268584,0.040037187609728915,0.048327536409189915,-0.04695561890698298,-0.03063289485039326,-0.03877780921248808,-0.04576855635593042,-0.027224088763433914
15,-0.005323212916787242,0.03370209569206759,-0.02781362110886062,-0.0006016013386584139,0.04296424015948749,0.016721548348011085,0.029812962107472495,0.005095820560233667,0.048048750564500226,0.008872678964550254,-0.045440770159879566,-0.030202822950014693,-0.009520772248711071,0.010126797173314581,0.027187891566101553,-0.008686661047263382,0.021001654711914244,0.028979876785214718,-0.018268803748832402,0.04792643726734037,0.01497409307176236,0.03810510541067852,0.005593212286049444,0.024162666798445764,0.02704250174712335,0.04083005527941646,-0.03497181488258858,0.005825909420536863,-0.00715340807989924,0.04231219720537031,-0.03949243823485242,0.048255064282920715,0.037549052444100006,-0.04261223419191257,-0.0009088579619091913,0.021760597081153375,0.023814047142343905,0.04065765680497725,0.029982103313987762,-0.018896524763656195,-0.0001516776091938301,0.02017526925734528,-0.03614863176101757,-0.030594455255229847,-0.0018904380360507623,-0.020178079182702775,0.03625574205444368,0.008619615347459787,-0.015131213656469375,0.03488156016282998,0.030484155837543363,0.04983871720589679,0.03473716796012461,-0.008558896310238892,-0.03724967765229654,0.03406436934663227,-0.04402025325496627,-0.014970091400337398,0.0419735057505744,0.046072037325234426,0.01405064649220017,0.018865910135285525,-0.045751387982494195,0.0014451738053577739,0.004684237141262132,-0.015988217029315712,-0.04313729492122665,-0.02710910169326955,-0.014205980981413397,-0.006485613116262938,0.009088697109868907,0.022242109191157464,-0.018240226717850617,-0.017114866050951888,-0.048026064207227014,-0.045910475887054894,-0.02422047866064825,0.02403093007274338,0.012824883218265533,0.026975158468728867,0.0268877478060924,0.03566625058187443,0.022025985882225416,0.0479010646144895,0.03987786911769001,0.008673030731386847,0.008812402046495579,-0.04656430789807883,0.04984841996344699,-0.03683903634671015,0.024029519642160324,0.032099153986624836,-0.01269215212790789,-0.030317615564511128,-0.040127749382792774,0.0248599727596816,-0.004735552769818773,0.021373030832633966,0.04153867148839733,-0.035344769996321045
16,0.04192107006248011,-0.008839188282160106,-0.01948850321530172,0.044299634729478655,0.04906681097719398,-0.03011704634850973,0.01567639200272609,-0.039342634957367575,0.015079963738401892,0.03271542056291537,0.018431777116010486,-0.00825655667074625,-0.011698415506950303,-0.010684485859739674,0.008974773130768237,0.038147984720278416,0.04290905316806876,-0.044640765211643584,-0.03183556372236667,-0.038780951616822094,-0.03068214315576312,-0.01534632465410781,0.0006530330485369324,0.012935289739298,0.023231647515499748,0.03900640720235771,0.0489269866725583,0.016284955342173526,0.03452687282423234,0.02780795778857082,-0.019241422495841258,0.03757047198304898,-0.04573404836731266,-0.04997389986344616,-0.02261223779508909,-0.003803964561141487,0.013838491852392146,-0.039833268720259725,0.017301886119968454,0.030166586171598297,-0.031472217338216056,-0.008480956194917047,0.001990385812458994,-0.004824842993693915,0.02998048713082985,0.0460532729466404,0.02989383140736985,-0.04218418527523524,0.03049571908081393,-0.0433248095465456,-0.02640118762982715,-0.034703232040084186,-0.030254737003377368,0.0028441291177411223,0.017173681104002993,-0.00296282483176651,0.045959255446903984,-0.025966662810740917,0.026314501553168775,0.03701859253354454,0.006213633025274657,-0.0043826488330589546,0.00962418176145259,-0.007128073628991921,0.005518000979220109,-0.008321138281546521,-0.009956128655300133,0.019539273959061597,-0.040706118220459366,-0.03334337747188842,0.03511295941446207,0.02710371445707285,-0.021851675802649496,-0.012254780037282139,0.04259763562531266,0.03180239326087506,0.011438192011007616,-0.027863834730818285,-0.04555963776232878,-0.006873612252123362,0.01726622725107027,0.032835890502699076,0.035280240080173886,-0.04672687522868731,-0.02558615322151387,-0.01610066744359824,-0.03113170147492339,0.030286046004657147,0.0267510778718221,0.0016780140925418778,0.0482907367450825,-0.03558715421186229,0.03995913179506003,-0.038344452383913194,-0.033681975260491756,0.019619389847978643,-0.03904300425295758,0.006585700353392511,-0.00797500858951717,0.022850420775217126
17,0.04006740780982819,0.02698833765598832,0.03497569195835556,-0.04669812074789987,-0.018978568018637943,0.0015441876438736751,-0.00840125989679936,-0.02687849161213435,-0.019209587147381923,0.044555416359464146,-0.020570499780217716,-0.014610883832851028,-0.04962366408543526,0.034502848014190866,-0.034515578985612735,-0.029580486646853595,-0.024477362857224783,0.03845213338237188,-0.029353524815118874,0.029755657969814244,0.03081574586916517,0.04270364265107965,-0.03844534592332254,-0.028268304132165283,0.02428093923109876,-0.030391756337836178,-0.02137414625915854,-0.033331207574052876,-0.03272161282227977,-0.001846204279380227,-0.03903626740654442,-0.017832022904017086,-0.007332886413775266,-0.04753931318991938,-0.011174925997440032,-0.040584273287426004,-0.0006422954128537029,0.03258321661231682,0.03183437117928442,-0.041943699406031584,0.010123651891525566,0.033456574986241334,-0.02619612273879989,0.026198955055680005,0.03908105326136907,0.03061001675604454,-0.03926620606721454,-0.04910614082532595,-0.03082364478012511,-0.022957192809019426,0.011612877611264215,-0.011567385938446922,0.020345586286483173,-0.014700170386609389,-0.034555417243788224,-0.01872845739472116,0.03843645478543316,0.04585508003452584,-0.029245996436514477,0.028841573166662603,-0.02267432706546254,0.03871787279050027,-0.03344293726521159,0.016598810970707124,-0.04157595005484505,0.04739422923901412,0.02006381438728445,0.03417635382802792,0.006667569081010292,-0.002318132735314001,0.012185854667493464,0.0028757908865052017,-0.0030673309315642832,0.025935443933098858,-0.03217411908743054,-0.03287732458796754,-0.006819448556595336,-0.017920047651290454,-0.04259265565405731,0.03444304897285837,0.027159407455453123,0.004401486888138168,0.047925647355237785,-0.04273655299375564,0.026663369047544957,-0.02335652267518069,-0.013141546879223401,-0.028062107321644856,0.0288996946294288,-0.03557084303549348,0.03400144827726407,0.01615414196494852,-0.044093900426856646,0.03109344692191621,0.012773088548182395,0.040497704313518186,0.024868156318921242,0.00611173139849113,0.033655834768927716,-0.022200823098520187
18,0.00469298571951817,-0.02063687491573451,0.04682112002295202,-0.02738227268092567,-0.04842609751313623,-0.017411926897453574,0.00024909073677754266,-0.047163202224341436,0.005927824806500888,0.037430239553229924,0.020480863423031907,0.012293260080197413,0.04559695407352663,0.045826492283896784,0.03242556849409504,0.01077299888463987,-0.0012268370540974246,-0.048667145249835606,0.01062360854092456,0.0489092164836814,0.03181069887137631,-0.015939311939516216,-0.03479498057036992,0.028408602868834728,0.024393497205807014,0.046704270289776355,0.03748336360313317,0.005567729340092848,-0.03987163905017813,-0.0016517543636394392,-0.018632622768080136,0.0012365072846458147,-0.01982385045644439,0.03618497651327718,0.03442772330746957,-0.0184517597271731,0.009955990276145627,-0.0069808296678068515,0.040906501049969665,-0.03126106350135114,0.019769335946504787,0.04703459764901454,-0.032471996482793475,-0.029802264217385747,0.019366040246875656,0.027916324792172934,-0.0009401161131322416,0.010966894195524449,-0.02873267715289456,-0.002345856410830313,-0.03879143327689376,-0.017854196072893576,-0.02151928192307512,-0.005537267723878825,0.04301380546529347,-0.031871010961852686,-0.009854353637934674,0.011554498714963286,0.04465949780507988,-0.03668233670781494,0.04179209121285526,-0.04189624881638326,-0.001925865838666561,-0.0045373337960895495,-0.029032473227356033,-0.015249542928930103,-0.00458153803825513,0.03651986922286963,0.0455018564597526,0.0018952248155954634,0.037013419064889454,0.0108174414945488,-0.01508853327525391,-0.030582031686171678,-0.008689554099155354,0.002285458874163111,-0.04555416597285432,-0.035423320021340986,0.010015777851044265,-0.02749441183141819,0.03373833565184773,-0.01730657514576923,-0.03951855063845399,-0.0416409994576429,0.04371263317870446,-0.03819513245924693,-0.035905967971763014,0.03626948630528379,-0.02456773904786344,0.016593916918766837,0.03167667274275863,0.010717065040302343,0.045753225104606866,0.020881022057067992,-0.03872731407223761,0.005845473381037678,0.021817002766064485,0.030197349158440814,-0.04736510031634381,0.02188796239827825
19,0.032564031553443,0.02468442538885825,0.0012371275650243188,-0.004194113259641551,0.004943126897221781,0.020463614346406627,0.04229457815148905,0.011696698943768662,0.03878555650926855,0.020132919666006763,-0.043159035439028576,7.984514736096038e-05,-0.02135054866585985,-0.021490025135705516,-0.014411324804698138,-0.018529775855924305,0.007855632318997264,0.01835377463420232,-0.023126080870601796,-0.037021189921790876,-0.04411270877802948,0.0075809024541796865,-0.03138734921331668,-0.04906925316821917,0.04277159998786899,0.00371745568001532,-0.04076044481958845,0.03429335362532438,0.04832106300366448,-0.0051422302718917914,-0.04575446632883744,-0.03825088945389518,-0.01183126465108645,0.038556197341858396,-0.0351997589869942,0.03240328388746745,-0.04850048115497806,-0.004257371026824602,0.014435697268236541,-0.043956442354956445,0.011470916225875214,0.044437974936397395,-0.03397494878936561,0.02296401232297071,0.01090760971255682,-0.03148739617842246,-0.04937594928454595,-0.04907427299314272,0.0032063704930351132,0.044275711035159836,0.014428366423985733,0.021433661322804453,-0.0006092260225385863,0.008184094269156358,-0.03736057351042451,0.03768246884195983,0.026083313242842566,0.04981806343681402,-0.020224856635883796,-0.027297501073088898,-0.037485691223902745,0.046425434745330736,0.028083758874561937,-0.03336453002438792,0.0052672873150985955,-0.008614454862513594,-0.03485198221232181,-0.03379616135493974,0.046344661635087867,-0.01950019474423823,0.0441465807503791,-0.04243957758317288,-0.003920219827891002,-0.03704692197907399,-0.049517598701288294,0.005381195933702817,-0.038615284541745606,0.02220251358026195,0.0198066372803497,-0.0323614502808211,0.044176462949544304,0.02210889704300393,-0.020207002462438898,0.020923226674384704,0.02319627110022769,-0.015773511888974058,-0.012439423013165129,-0.014082023551277389,0.011661805417826679,0.04004364580791479,-0.03267465484231278,0.03751839024381934,-0.04723177204370916,0.016030943789577298,-0.008554771964527514,0.02913166258892826,0.02211850919145533,-0.0019853994957203776,0.014386820519820317,0.00017553120992518358
20,0.031145218350213062,-0.0023881913068463357,0.0023246748935428154,-0.02493988057024565,0.010506663808698196,-0.01970323412480799,0.007735070258861775,-0.0330371335762618,-0.03404491215906247,-0.008286473923990593,-0.0072984539859206185,-0.02319934597407854,-0.03683702717390961,-0.046083885350619906,-0.047483350603256605,-0.02283766856024069,-0.0038200926091495556,0.022622925329486215,-0.0025123259571138454,0.04040611333803413,-0.04646523139607035,-0.03192382255858488,-0.016145888492864077,0.007755470209314044,0.03525568206841164,-0.01497864346933304,-0.02321493487698577,-0.0438110776553398,0.03213794359412198,-0.012036653792733453,0.007149396397889417,0.04835290015910289,-0.04982873340935814,-0.03544979670886517,0.027897310432317753,0.030525799992135283,0.026924324877508465,0.003708873704633319,0.047882339125683446,-0.010369406394742656,0.010196871268931406,-0.04366978912350702,-0.009011250520979083,0.022259080440412915,-0.026124294424347792,0.044381464213257255,0.018678731092567718,-0.021251012871143185,0.026896591281867978,-0.041694156234775064,0.047475821658415227,-0.04506088965837864,0.0433512441256663,-0.02472806734553177,0.025773437150048793,-0.04999350265060929,-0.024565109354098603,0.02490811021431185,0.003231905734952928,-0.03850411040995085,-0.010644703284764323,-0.012437885845691209,0.006811304448801438,0.016802168510509436,0.03407907992989163,-0.0002680088169140082,-0.010790971573460631,-0.035604074045540314,0.0304714060220908,0.02133475482915891,-0.009128159500597395,0.001845200412115462,0.016516910315582955,-0.03353703214148478,-0.047273051632095865,-0.018245691568035623,0.009554171958835856,-0.001324371915079519,0.019242471824667248,0.03197004697714274,-0.0011593593815995605,-0.03656533085209315,0.03505119716645197,0.007503652289928592,0.023994314405710045,0.020475580283993027,0.04682409364554927,-0.02045768780502641,0.02052745411953432,-0.013431535092356332,-0.010459309733123675,-0.026942951752433723,-0.015590536829391646,0.04482031777317534,-0.020745369077625007,-0.025393684577879088,0.008312847619895175,-0.02419676720851759,-0.002660431163100363,0.033411770485986564
21,-0.026960918810686536,-0.007329993125863664,0.01105100853488239,0.004561690518859561,0.04747002505026153,0.018037411893702955,0.023995312145104173,0.04669502408028873,-0.008554777223987271,-0.014459019160513335,-0.04560641544306561,-0.03158120867479221,-0.026279605823635966,-0.031650529594501896,0.02547591542126385,0.003587834210617533,0.016760101018780716,0.032044724513404545,-0.026922809635910844,-0.01740700969087756,0.0208370067861296,-0.010720333131847615,-0.047072830972753596,-0.006502052380502534,0.04082341003753925,-0.009097527796254987,-0.016777346771364617,0.04895483556899677,0.01444056280090194,-0.013403690280447538,-0.039800182251981994,0.028786793946855446,0.020809980391740257,0.04219149781579093,-0.02827609739564032,-0.038503688272036214,0.022407087150692777,-0.029657121607026476,-0.03239082882004576,-0.018016321975467618,0.03168409788385351,0.00394983988290898,-0.04541350547174782,-0.003609465908427965,0.018394606868598944,0.0038384889676465967,0.007244988685304072,-0.027523428942691327,0.034771350368388694,0.006135664342688504,0.021325720754940887,0.04819094359219981,-0.007178115240745321,0.03810494142363221,-0.04927027084974382,-0.04665937543370092,0.009030054540806793,-0.01885624925894303,-0.025171730348050876,-0.022207124615133824,-0.018159984640023958,0.02289519064432094,0.0069187958372143536,0.028902490946632668,0.03301897917842201,0.03429748900614714,-0.008534547658770188,-0.007873456082376794,0.04262216402142005,0.016176635909132337,-0.04195102168970012,0.00421904941483194,-0.014395233356822568,0.04874100161745164,-0.048634483207224535,0.01122158781697498,0.0223625672734393,-0.02110849283234593,0.04735727879595845,0.0359540105189935,0.041566800831406805,-0.048075244606448325,0.006983935501760042,-0.02053298172442392,0.034903502908785265,0.01328787161305472,0.0038887924452534837,-0.03854002713991351,0.004021300701855855,0.013191342746293926,0.04559262391473802,0.008504107981185716,0.046740792493989596,0.046157183543072924,0.015022740093488085,0.0005920470570198302,-0.0033982096970020495,0.039034539307570976,-0.047173783312130714,-0.038618595467193075
