,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.002526542267712376,-0.03853712712464621,0.017192504978807352,0.05863641142899458,-0.009214044568688516,0.03578991441922175,0.002341162227899478,-0.032041760545308176,-0.058859398556416594,0.07275340883832142,0.06508534788554131,-0.051241326977589215,0.01921068916674324,0.025541526302456274,-0.055299541119754055,0.0017255729229747033,0.020753223596679145,0.029740144614630183,0.03932828000814517,0.014828050388261883,0.00456286464805487,-0.002919038275963997,0.09350039435507351,0.009814443474775126,-0.014208753152796266,-0.015688023474306246,0.02797777366129642,-0.04436666262205047,0.11643310979862523,-0.04445941750078402,0.03226424043147088,0.0343678080145503,0.061910105077338996,0.014698160721355548,-0.021161423285386775,-0.03979437861346831,-0.08584945738779226,-0.0390732599365432,-0.10558511313899924,0.06282223795127746,-0.0024136186954065533,0.009679172564921582,0.07244644651014089,-0.03475770359545771,-0.0691043789377211,-0.008456213062257117,-0.06602161198268477,-0.031638110656167416,-0.008935667772308397,0.023896853779812457,-0.04474293001715172,-0.038652266523498506,0.04864566649267719,-0.04053944915228998,0.013125385822035249,0.036843920432116976,-0.023214344968437606,0.03579017068822626,0.05240423202706381,-0.021273124434768875,-0.023574786922675246,-0.007743373012610987,-0.06773599935385757,-0.07072702548811526,-0.027815163607090656,-0.09896744406018118,-0.03709734139642142,0.08666925187057722,0.012240821695305918,-0.11764591998609449,-0.06335210072330402,0.05944619218305002,-0.05667370112132217,-0.015010470475951382,-0.027154682233092323,-0.09372684724792206,-0.038836896476865175,0.03943481019109792,-0.07407611622606435,-0.02794219818475422,-0.043873727247777786,0.06594737890323221,-0.06379873890114973,0.06176971430176177,-0.018775562582822498,0.06313847867263689,-0.05447202224280098,0.05781058512092235,0.031406528019182436,0.023257867680084567,-0.09045439853959993,-0.05134967303079645,0.0007591199911696742,0.014096364503418394,-0.0768388920541028,-0.021914040208157664,-0.07045478007124047,0.10534174771121017,0.03545622573554998,-0.007681988475918989
11,0.010721425854245495,0.09417490456457461,-0.06958501534149676,0.022095358363441436,0.02595573418319207,0.05812236424565376,0.018267378488307548,-0.024520905016406427,-0.030034353194908624,-0.05681366702251732,-0.03246943417364656,-0.025587851207428666,0.013116329371496286,0.008663654615381971,0.02832689209848166,-0.052811450543326505,0.014459250688630168,-0.049329700660981475,0.09344552918130487,0.05941031628869926,-0.04108318964326535,-0.025562882892227242,0.04030089031548296,-0.10052276452504542,0.09156490919321827,0.0821598090636136,0.05852560240078332,-0.019497542938539836,-0.04832130135404935,0.03818361609767441,-0.06652624961200698,0.025498561398886534,-0.002631764566843513,-0.1264025698434034,0.06910040348359141,-0.07211828734952236,0.012593308940318593,-0.027371800387527356,0.04836460684788642,0.01538035053904768,-0.04660153807034079,-0.036291975933128176,-0.013435521120448534,-0.030120803202515273,-0.021703076795460827,-0.017561672225349826,-0.061762529735753406,0.044574817779765005,0.0016920234274737324,0.06765569779012502,-0.0484430270132951,0.027517967166567084,-0.0781480834061742,-0.006791597854035135,-0.00888111810475935,0.026600799069161792,-0.0257358706620674,0.08806180066501786,-0.08252372715993031,-0.028834132747580843,0.02160842246059914,-0.053214849393015025,0.040425493501402524,0.03210235897060895,0.00010766832128670031,-0.1082576812226955,0.0342047719446624,0.04832134206768723,0.05292433585456758,0.05128702727788495,-0.06116848849806294,-0.049724208089282046,-0.022466766459953724,0.07538458220510251,0.02820875829389905,0.011851362271164996,0.02095466655257269,0.01750168750422849,0.08880158751581155,0.033091815521728164,0.07484211456093652,0.0176612368858409,0.07238903164655018,0.0011413428884802482,-0.038622830507035306,-0.053180060353435345,0.026337580878028413,0.02966009555830745,0.06911012509154325,0.038646416604056114,0.006544313793715363,0.07121642536539595,-0.0034763714064844327,-0.04500215360368418,-0.05124262823462956,0.014641753525297603,0.09623908784491882,-0.0646109075156071,-0.06293919468947974,0.10471155915278729
12,-0.044962200127756174,0.0042772110729997126,0.045817432399941224,0.04650789526583709,-0.016893162750725905,-0.06581235988270916,0.06307429607727655,0.07396594743926899,-0.036632051667588726,0.1093503149070564,-0.011986110296550164,0.09236877578712478,0.039970643053247296,-0.021574625669312116,-0.0022181659241737864,0.09249506599923928,-0.060472346459809014,-0.011555405697382204,0.028577563018904326,-0.02517425547162376,0.04637467170734416,0.025767375338719686,0.09961605222694024,-0.0451906904763676,-0.026650707172179763,-0.05952272559100067,0.013121678141664869,0.012298133101188274,-0.015661597398822242,0.022127465707207018,-0.011062963185957614,-0.01599552037386848,-0.04034719739102125,-0.026283914861931473,-0.05363012457946734,-0.004137634034097089,0.04986929804972704,0.03116919988909325,-0.08803828710926362,-0.03750706635881409,-0.008006923873915271,-0.025979891907310433,0.05080046312634852,0.004058027147918441,0.028946800864093247,-0.014123363662857767,-0.012776458673460172,-0.02899675672436903,0.03812871138825644,-0.00410265500730108,-0.01871919038068863,-0.05697046732969893,-0.003930717130548,0.006394935032280688,0.01841183946888782,-0.007181814759604147,-0.002988780514447437,0.06562576578120152,0.052357134554824616,0.040862660146078006,-0.04217252234339195,0.043754191207331185,0.02385707719091542,-0.012930071774871526,0.06273295720259901,0.037582998597113414,0.03021214512101382,-0.019390167881900223,-0.015473766244919683,0.0037845509290434258,-0.04157388534700388,-0.05495375078154395,-0.025543389846092578,-0.08768287847437035,0.00786845995042582,0.02168898006446432,0.017211361442840266,-0.03255948069311823,0.011026529130405624,-0.037008296549072006,-0.030751535377205635,0.010972571728775946,-0.07510264751868082,-0.05381680747401869,-0.06821850922803586,0.09795690784454664,-0.052534295218421095,-0.02646164288924522,-0.045104778578604336,-0.035363478104615216,-0.02695628844874456,0.06960986297178026,0.026669166094434454,-0.02690743318824566,-0.04120396770093935,0.03393999731455045,-0.0238777337478529,0.01837844640633993,0.1557878696743657,-0.09812532478532283
13,-0.08037198576480684,0.03375516843463911,-0.026115814985467306,0.006760610851363159,0.020823353398125705,0.004382778725043848,0.008823459966973582,-0.07167633703923464,0.08173109153746896,0.044605049431703056,0.07226189921072791,-0.11630262262320791,-0.03611924919360473,-0.015473674455577173,-0.02487047331334384,-0.04523761497879181,-0.007484256929437356,0.08652548836004552,-0.03270690573008707,0.0564527209624357,0.06536258973835313,-0.04276829019141036,-0.008364094441270647,0.040085180335159405,0.02241803685645281,0.009837641080833114,0.023667121825087456,-0.048714024338920296,-0.08754192798758038,0.027087099530466036,-0.009648617020631441,-0.01233337100871861,0.04876477000773456,0.0503965867075366,-0.03548847746945906,-0.005217422310244358,-0.05533913805747399,0.007717071564285131,0.041007724446318006,-0.00032170610158800846,-0.0005452641173264956,-0.029951165565209124,0.025571044391534514,0.019236623117662707,-0.04437998861069856,0.05737939283086545,-0.014266457727607578,-0.05137512221513116,-0.038244828419785055,-0.13443240775084395,-0.009732720749958752,0.021772731776805016,0.04340101531978921,0.051002580339746945,0.05299528351990871,-0.07338290916031898,0.045200831219777644,-0.056813903050251344,0.06256308710412545,0.06387499252306984,0.06042476533961625,-0.01745053102793434,-0.05256904259352083,0.035228058825492285,-0.02962412381320644,0.024918316100063093,0.008086168667503228,-0.04681324382566003,-0.02236808582757676,0.04344654519739935,0.09076629079744218,0.010077108771865946,0.16066335768007645,-0.023925299180341444,-0.07352010118758585,0.0333275054852963,-0.017646018041819932,0.010138420462544482,-0.05650729894908405,0.039031114023250685,0.11765548177993188,-0.05134334217050618,0.020664596129442804,-0.0019286333979830466,0.02681331255397387,0.041160853055714194,-0.042124163246582864,0.016257059464071952,-0.027977413925096544,0.0077922462673651,-0.05014878394762169,-0.017500722383763035,-0.01651902866375691,0.049349829070815414,0.10205923942744448,-0.01648614046406463,0.10292402788722886,0.06462270460190533,-0.03423341639017381,0.008023780074643709
14,-0.0033234368426968363,-0.10801752168408078,0.015285477670138879,-0.008382393421462485,-0.038517034615457836,-0.02729301332813701,-0.06278049037309456,-0.10344131897405189,0.08839832713171572,0.040332693379861534,-0.14077734550113763,0.06094184353793331,-0.005835412386202213,-0.08774441958312049,0.016308001801257237,0.05716924193790432,-0.03946755947746217,-0.13772053896793596,-0.15770572501267938,-0.012642609608715492,-0.02940069880435364,0.02838151072947438,-0.06321760517598109,0.0769657081608523,-0.07186039528576785,0.03097356260494626,0.0031646857483618963,0.07433952675868287,0.04906482315497285,0.05781779682378109,-0.06659553168100954,-0.06643485395196363,0.02019405288978983,0.058924303358277696,-0.005344425076202563,0.10566742901464132,0.09148425970753818,0.10857681022610294,0.06457028234282451,-0.001578588166958884,-0.05094107623051507,-0.03727267048407716,-0.04443816092759001,0.15647798217443804,0.011713935516328627,-0.12798885015279138,0.09564134237086869,0.03748011996858109,0.0162773402735168,0.09031942661694731,0.038079471271171804,-0.0889923837685596,-0.012857066660337107,-0.07212846948352879,0.039070622273337074,-0.04613583568730113,-0.04419763436724155,-0.05024937507381144,0.07176959841925468,-0.013408146685508163,0.01804882835921606,0.14125244348448504,0.004556352323295905,-0.00790293671915163,-0.021604834752817617,0.11475057477438752,-0.08131588117921125,-0.07804704021982636,0.0076485301668097975,0.037337547533150155,-0.060781211273412766,0.03514621777799555,0.016528514017664246,-0.022954088342016024,0.06444645542516932,0.039491511295319894,-0.044558443315764903,-0.019547215554035807,0.0594363067528047,-0.011514179168880511,-0.05828937317855282,-0.019846778885697188,-0.05384556928905081,0.0028062481191963675,0.0645221097969456,-0.027585479860182394,0.06048330047897099,-0.04841735290100178,-0.09198549004519203,0.00394983390708802,0.05754085840524359,-0.0650563818709548,-0.0886303799354516,0.10467304090438384,0.13430734411920658,-0.012426482266010258,-0.12815006743868132,-0.011974363974770409,-0.03972910453204987,-0.11556049611067576
15,-0.1303649346785903,-0.025996439499373265,0.05066396767689718,0.05611804642847215,0.04595547389891988,0.008997512003535595,0.006252807838250972,-0.0121508167671953,0.1305327221825575,0.1002227630684165,-0.05940881352842892,-0.03722218995615315,-0.0494951987507093,-0.037310057567418786,-0.03386171347472144,0.06250776580900201,-0.043969764962611915,0.03575049929562473,-0.11222557853351095,0.06608470648318127,0.09297752106037709,0.07238009490277189,0.04791101307186198,0.126938157388628,-0.07718568028043052,0.045467770544335616,-0.07986943887177263,0.06144349992042186,0.04247106130626448,0.015902437339197033,-0.0023312388178800252,-0.0018675991571840244,0.09280343638787936,0.08207580415393129,-0.04161540828399122,0.12029754542553338,0.025586585391490512,0.13423560352846262,0.037396881318013254,-0.013008507302936269,0.002627666777911031,-0.0017820592468064432,-0.0484700770958149,0.11180152296771674,-0.02934410924101563,-0.03400467243083347,0.026032785032506528,-0.07082046899086186,-0.05044856572900756,-0.04269260146515923,0.06418384923173283,0.027945198124565685,0.08636096331766295,-0.1476021764319877,0.031704480126501386,0.031383144516730556,0.011451626166722908,-0.06822462803226566,0.08964677011315109,0.08765485088744353,0.005128875370447395,0.04877579713900639,-0.108965023891401,0.018515820384379596,-0.0730536343545515,0.06643692573616303,-0.09691228284289488,-0.16600504891730383,-0.07821687074921835,-0.010033180048023855,0.06662127972996322,-0.015980236343571496,0.04282048449480657,-0.1137788964031368,0.040280209754873814,-0.04365202833083652,-0.08589392305049688,0.08082180308011806,-0.005159164014882032,-0.0046465418638160115,0.005557847768550949,0.06506126886762077,-0.07225903736750074,0.06048747079720476,0.07256926461182663,0.08179152252792721,0.023638994608037162,-0.024002674072412734,-0.056446530681206954,0.007951391926898851,0.058876215996098366,-0.005519913295297382,-0.03480786373482491,0.00742474038981823,0.040660836670739595,0.004409800666349314,-0.07956120930421304,0.011190245411723547,0.0053840666902546025,-0.16400860220976116
16,0.16737592105658788,-0.043246934160752676,-0.08188829771176201,0.025329648912521905,0.06718782317708812,-0.08206338639185017,0.02598927314212783,-0.16855482841875655,0.029316615885681723,-0.01521748622985202,-0.06534045239867645,0.1864793100531201,-0.06828114885002916,-0.12601153012891156,0.03529837701125941,0.019575340006106882,0.07469786037301994,-0.12290342182189516,-0.0884321547419422,-0.0476466865939171,-0.05035801608666573,0.015628936108856836,-0.04120253027482783,-0.03254726449943039,0.08190032444109104,0.08356110142382464,0.09176233462447574,0.03623694292140993,0.027904637395217632,0.02568195603637393,-0.09397288904927896,-0.0269296094086131,-0.08632403675468929,-0.08239070081038898,0.04187955916593395,-0.0002345636610988576,0.1587614769867251,0.020508117864574796,-0.05449266429343505,0.04536540308809408,-0.17445025932346747,0.02145282112024368,-0.058565763719042645,0.00888663601733597,0.08621018389898313,0.042489746374813044,0.1331157372407702,0.018857064633241785,0.17558196649209712,0.11174263619010127,-0.07493090310094722,-0.09713688787220802,-0.039282587890658305,-0.002036712032157868,0.10015468284496809,-0.018991043265752596,-0.004798100042019857,0.017524780801081382,0.057471200454610974,0.017456735455194362,-0.026424652279590444,0.006816891140359743,-0.004064650037049847,-0.03113583046518206,0.1145141436390001,-0.028442439173766824,0.009625799129573884,0.061045840375475086,0.09094875246005776,0.043378656447081755,-0.0816808634214527,0.04585067387663732,-0.1315153149423391,-0.08355886782629883,0.05704448749104222,-0.0049431519631635765,-0.004889105935532189,-0.09958469631758199,0.04885754976538271,-0.055029676624010516,-0.011286578052330494,0.09612523744138282,0.09857361934981641,-0.133087357841377,-0.10752901601535957,-0.10245857814734856,-0.03502800665833023,-0.023568735637447668,0.07451850390277476,-0.04460120618009849,0.0810276912231836,-0.020282547840606808,0.027311011588025094,0.04765309077580665,-0.11748921042472382,0.046359632553556705,-0.1457382466792489,0.04571742071408012,0.03996137054385335,-0.004566030364604927
17,0.04846747166537086,0.06251317042388117,-0.025591963461469715,-0.09550482884141936,0.08414677850199043,0.044070946621309476,-0.018979303255004378,-0.13199861841635033,-0.02295142575678462,0.008688111117322444,-0.013381676740549272,-0.0944841661203776,-0.03241490131502511,0.005684325953196147,-0.025787525647369542,-0.16749569290265534,0.04418202049896024,0.044694840711757666,-0.047597437267875735,0.04685292415392694,-0.021095013156710824,0.006314698377693508,-0.04270422014982866,-0.04409681507842888,0.10307592221133488,-0.01166486937148582,0.0019471921504922237,-0.043073379004693865,-0.053080092149797496,-0.02493536308191293,-0.07118768099654085,-0.046737573674347076,-0.026935019022825624,-0.0587342817079991,0.02322076627385092,-0.043062709785870276,-0.0010971245929184315,0.034367895391880635,0.07356553211131593,-0.012048241329435818,-0.00590258412211242,0.02783671260259334,-0.022277671515921416,-0.0393752242370252,0.04413112804710649,0.1023459313246351,-0.03133174395883322,-0.01952405091068766,0.01524541715849279,-0.048998571304308916,0.03271880729240124,0.03317584784246939,0.022584436846502885,0.05368297469678398,0.027179071702724388,-0.05530838392091,0.011201181292736763,0.029666694862238746,0.007460302473111435,0.0038298780447248194,0.018356273322193896,-0.06417280953807623,-0.027452612167722837,0.044678133381536464,0.0034582231022083558,0.0008690681082013358,0.03458041814047098,0.04064530854113279,0.0390540278121572,0.00247965260582164,0.05921355945541552,0.005441558082135591,0.03646530531337494,0.13267915258553967,-0.04371103153359269,-0.08473338820796732,0.017986397379867854,-0.08023445527106618,-0.017750294346819025,0.03026613024793319,0.0810731610848512,0.05009031416885139,0.06945575314824175,-0.02968022822712215,0.03361736163550259,-0.03534384894375877,-0.02800126996450149,0.002788043063215935,0.035027201450081195,-0.0504541489879802,0.04908280814081611,0.05443715564913741,-0.012798521148592335,0.01969542008087521,-0.00593354136770066,0.020292722365648698,0.1092091550202414,0.00817181771877236,-0.05176077493007748,0.0026807814856726936
18,-0.01503097475352829,-0.03072179258881348,0.09822271801314228,0.016407721977754967,-0.04210075518979566,0.0018014771485612266,-0.0309951938912504,0.002045367803076268,0.054279145433998296,0.11801883005681468,0.018081850848333955,0.02440663838314913,0.037243755082805696,0.06864359339731355,-0.0027960098591934455,0.07353080025277238,-0.04740999824217005,-0.02457702804240376,-0.006088423650733504,0.07486639023119832,0.07803920333795342,0.04757457111906916,-0.017480004068750974,0.0801867364948112,-0.008565910484510362,0.024176113442812234,-0.02713530326437139,0.011334029637247186,-0.004536502530123343,0.015222460998420043,0.015802442089189843,0.028815179786896204,-0.013465269901771541,0.08496578330039614,-0.010478493850435961,0.039448632028688944,0.01983422600096426,0.02190215828636282,0.01858639639305881,-0.03763212069110184,0.06952398158225498,0.06560776173834612,-0.04068491786845859,0.02300845694027558,0.030467598635724496,0.0022622062489945152,-0.043310633374538644,-0.03189973327175898,-0.047280170360116294,-0.03517283379219827,-0.050066462211054194,0.009558530028410438,0.004939029597646543,-0.09411227216217036,0.03320370681887968,0.013277781978153724,-0.01249275393131768,0.009875216482808338,0.06997415138706718,-0.022683318815988854,-0.01903387788674568,-0.011998482121319142,-0.04984090047968839,-0.01985407514079951,-0.04954521934758449,0.038163713149649885,-0.028971855202562187,0.028444906363768778,0.012980638747564253,-0.028747002015072905,0.06616050952622662,0.04039503556025948,-0.013106838332385682,-0.05564974467766617,0.01409017442706388,0.01566924999170533,-0.09108574906340657,0.0075885464305852956,-0.04608689584471323,-0.02524126588258497,0.005768036872006774,0.0031047163128835016,-0.061553344235630456,-0.014462597648656948,0.036727899427324635,0.03461833705517662,-0.01618723736367204,0.05395499833604543,-0.06631392012124829,0.1008960852749309,0.028715959800523275,-0.049173459524225444,0.02490859343980158,0.04182556455523166,-0.005252956340278385,-0.0446354472310533,-0.044359419396846116,-0.002130678541774266,-0.0271899108559851,-0.0429870194296645
19,0.07277447751341887,0.01784983104020586,-0.022646669414403443,-0.0246853276961986,0.004503763725375625,0.023226027828015,0.03719650434925075,-0.05833958650679048,-0.010075535830686756,0.01940366263990669,-0.01996631901206085,0.04650896017575398,-0.010831744510095173,-0.06068492575628746,0.005176090866896292,-0.06734081875589298,0.11360370914052682,-0.06637389466324423,-0.02473175884145977,-0.08747979597878028,-0.07723389432015039,0.04267257553173612,-0.06203815372035422,-0.08069765099499039,0.06739315604653952,0.0012827917054778937,0.035147247290400134,0.004297161623731288,0.06334591952725824,-0.005525628716477338,-0.04516234155987634,0.006580716844385009,-0.01336219009912382,-0.0038847379569070762,-0.008357682297509305,-0.008933175662399687,0.012930028243606524,-0.0008154399203511282,-0.04023342412627093,0.04095528620742879,-0.05739166421662223,0.07232455465352473,0.003195861066517346,-0.027002991134724798,0.012843569062159586,-0.0072526773236346554,-0.05131771758993076,-0.055134284956180134,0.10020093152531198,0.09098455133332452,-0.048910964308882296,-0.04113777698252007,-0.013450115604114424,0.02084667716948563,-0.013914995052622668,0.0916709443831059,-0.043179008324797666,0.05970423744310401,-0.045440847125689084,-0.08576794981780148,-0.06564538246802062,-0.021317434094092244,0.04827002548267177,-0.07586723118336107,0.08062984599949793,-0.038657568534530305,0.015189100776811001,-0.0004003038721100617,0.0673428460995332,-0.07664255718341571,0.010712182820202731,-0.035745570979585126,-0.09731922435523647,-0.01296411373137325,-0.036786348863920335,-0.05801822787655763,-0.08183873993205895,-0.0629993143455636,0.039568562424233025,-0.08955723815928057,-0.006997156357595531,0.050387339988062385,0.01625581330875835,-0.0307694314184214,-0.03324287201508307,-0.060237315230734945,-0.04258218907985512,-0.05440282250261958,0.0035912701760488558,0.0113127001706455,-0.06262880800461348,0.05298524772203475,-0.08158291607043315,-0.0005626400493152578,-0.008689717236171492,0.020226228681012485,0.03150915673455693,0.05566537453794351,0.036088307264344796,0.06538276560975172
20,0.08729313669864841,-0.034767243211555776,-0.020122871388538393,-0.04218896982337167,-0.0073709703180128965,-0.0516702290655126,-0.0058080086420484135,-0.09800228290731178,-0.06972392571857192,-0.01590389664500455,-0.04374894699933881,0.021103153220319915,-0.03963165759385999,-0.09657392107712245,-0.02524818604091374,0.006297850247511439,0.08461202667217793,-0.03433427337144972,0.010414759012815265,0.00637198575248114,-0.08891163343545479,-0.03294962629213604,-0.014555116294958132,-0.03434742153833698,0.06479744378345788,-0.001302745248214841,-0.016948028713448738,-0.06746081918059078,0.058343082956220337,-0.004202704130888942,-0.028473423359023715,0.04504803125051173,-0.05757622555190562,-0.05112112466904744,0.05886627386211839,0.008672682447883903,0.07063545098135554,-0.0021915694633374196,-0.01413217435719977,-0.006869942552990352,-0.03448835389816998,-0.012237077521518326,-0.008398907492214178,-0.012906351562129204,0.010959850148467459,0.018066684610734702,0.06648853154380861,0.0037016986719360344,0.09051879455502088,0.05700529675460397,0.0113589466128987,-0.09381320516694791,0.042236480637819956,0.005354943615042405,0.02317581874117859,-0.04211865897592841,-0.06416285830970085,0.06617291482801123,0.003752866866474812,-0.0809017301692917,-0.017503555144374093,-0.009005611763640727,0.01013206573004337,-0.03676370895962264,0.07710945262090126,-0.032929102625710346,0.013048644816939507,0.006357858998208502,0.09727773380104994,0.02292063581772409,-0.09861102385262736,0.035043243394339625,-0.07754167101150783,-0.035485610955453085,-0.04475890818864822,-0.027394391438800694,0.01228574937820004,-0.05659919803356262,0.09221179902202549,-0.02967291542030591,-0.03985835776859161,-0.017994253540926146,0.07847645983140646,-0.007778001488754632,0.001646328977098918,-0.05469005214952688,0.03451785220104912,-0.02323925567185261,0.03841294662685789,-0.054739784673821436,-0.025538735991333057,-0.01675560675419329,0.008972605370153267,0.06969155554624645,-0.045536566769185625,-0.009982722630225045,-0.028160604510104405,0.028647845377002636,0.06052628984600449,0.027483140914502206
21,-0.0981463145390273,-0.04960487781246251,0.09054854031153534,0.09211117626902697,0.08319851919420161,0.06530403415673418,-0.03298121155797355,0.07048197180914192,0.015894030792638136,0.06291416646644293,-0.01842701759795912,-0.03453568686914102,-0.047913737424700724,-0.05756610761301616,-0.02167443314255067,0.03795568456142257,0.012082348857685372,0.03364700651688138,-0.05452484498541712,0.028807600554719922,0.10417593940031522,0.0936960652337163,-0.026710071339938808,0.021325760923566528,-0.05380560191105271,-0.0033710602562773296,-0.051572296420005714,0.09883528992748854,0.0606324894890943,-0.08586615457634414,0.013928669407569623,0.05364051775951254,0.073861442418089,0.1253041300298262,-0.10161293350173461,-0.003713551659605321,-0.013303801475245161,-0.028814566414633397,-0.09129077270386922,0.03622847110806539,0.05752815926919609,0.027726951340773562,0.01489134371022105,0.02908116514040316,0.003133890781038374,0.024568917957525707,-0.06827216812973894,-0.12751633880401472,0.029757796419415672,-0.06541405934536117,0.0754397875868123,0.06882161565116648,0.09522431781731008,-0.03874758439627885,-0.06444295736121226,0.03431986897972594,0.019521424816062363,-0.04866087392343201,0.0037464982260827623,0.0021635622724550745,-0.06862583236285316,0.03112153441920924,-0.1019061239800603,0.021151876620085403,-0.020423279601422317,0.0708193569719345,-0.03990322221450872,-0.08288566643344913,0.03355652141739235,-0.03467206678241995,-0.00929665599632212,-0.022706068788043387,-0.02058440090823897,0.017786171455093428,0.015805739474189933,-0.034104251797289736,-0.07099013147955471,-0.014195379057121376,-0.03390169752845335,-0.050019076372393445,-0.05751007808514766,0.018103430492758414,-0.048118929733756394,-0.00020341985334173648,0.005827376793326949,0.12771214384317725,-0.02206649530249424,-0.02051556150155251,-0.09567248616579935,0.05811582823303602,0.06054991773038265,-0.012557001961265952,0.00020429731566153284,0.039582104925730985,0.0715428602695162,-0.04721499309388971,-0.06493613591625302,0.06568513299647308,-0.058546398639366726,-0.09552874202224468
