,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.07794268557097145,0.009638311884913703,0.09897791407558809,0.03219755583407804,-0.09889109683661947,0.0316148744452765,0.06211441016612014,-0.03890060857621485,-0.12454121479459788,-0.013931554812538069,-0.028548581747990617,-0.0017651352613575976,-0.07328118951996575,-0.01683353453092708,-0.02563106502435293,-0.0056208434937597114,-0.012194744190737556,-0.011067415290656295,0.019629062930337227,-0.007835840505155312,0.05200353818882018,0.055427508685856296,0.044726831521202576,0.005704912282198579,0.016620442293476322,0.10876902966067727,0.020794858333311735,-0.08826452418680547,0.031358279865587355,-0.018714708667040215,0.015160457549058091,-0.0945318770085827,0.0012053533965768269,0.04335341039136399,-0.04710286811397845,-0.057241209173532225,-0.02631278964752073,-0.042618914004189414,-0.03105682639393723,0.007402417199263205,-0.06212313343337491,-0.05086209657677124,0.040295492449652484,-0.03400262990480168,-0.057502545721527555,0.06798884390935878,-0.016998928829590497,-0.02459345740862828,-0.009822010919438136,0.032820159668968445,-0.08234731971307854,-0.06790878664529275,-0.017414367991647684,-0.03382417118322684,0.033626470389810106,-0.059311293892086205,-0.027555375978200795,0.06085997158358974,0.045691959948929085,0.044089165275162163,-0.02700088481789236,-0.03274873961168311,-0.022266047734725274,-0.027550579437758536,-0.04479556290022724,-0.00648944792695372,0.019599558815951136,0.031386857983573935,0.009541917161177964,-0.012032774509566961,-0.11660954507458028,-0.03139688214673705,-0.030073277777593693,0.05489523184086151,0.07898964305238022,-0.05065509300334645,-0.04873235142531018,0.04199489567452373,0.04240305031018191,0.0035972408958533067,0.013812680755479957,0.046790419520157625,-0.08496012319922884,-0.049340266863608595,0.028256356523455397,0.00490711392116083,-0.10857765121932311,-0.004860628321349693,0.006209518161091481,-0.0481937566230086,-0.00010780349061321631,-0.01833460932523971,0.0013478245342049505,0.012177355444211987,-0.07683533656796052,0.001035696704643661,-0.013925769541488367,0.05323457459743437,-0.01701814600245098,-0.009514074929288109
11,0.028398003461210346,0.07986696921554721,0.06075411297868444,0.05150891909492339,-0.006743710835371065,0.05208886563388009,-0.01141625111174465,-0.047182241466242204,-0.04567231427661607,-0.055170589559342044,-0.00831262985604341,-0.005746877739293141,-0.05956864949404389,-0.021399241563049513,0.06374880919569009,-0.03681687111077019,0.011297598206033524,-0.03347762726367363,0.017579223999617987,0.009990281195298604,0.05845601836271315,0.015158343854419743,0.04348378898484923,-0.06952782348183156,0.008042620339958825,0.07551412468093845,0.11932102519562209,-0.022003560592511295,-0.09069160619504918,0.02738176144131125,-0.025581962634632055,-0.039143514216980146,0.04884881306617257,-0.04524664871957515,0.010190658469790915,-0.03131073784123199,0.07027607741767355,0.003110293691669416,0.005138117655888239,-0.004640069262558095,-0.07176606668855627,-0.0019160529284741358,0.013365616475778882,-0.012709828686793661,-0.007863035746757407,0.06266617703691715,-0.007802126956601373,-0.03841064005904662,-0.040752667803950954,0.016772626197915228,-0.05510705273639441,-0.030832049685213973,-0.004283887497497225,-0.04867062494616811,0.025911937825842047,0.004526357520883758,0.008851796988334663,0.007532695350422619,0.03093779515072054,-0.001444082765208602,-0.011061252938211294,-0.05107534781216319,-0.01199434780229654,0.03381371527463044,-0.0451031000054547,-0.020961427099263373,0.0585488005919823,-0.021148143086135513,0.006034214335009194,0.051086483556135515,-0.061050154754140044,-0.039843883875767705,-0.005001017116667864,0.07802621466570521,0.059366006616798334,0.002400408054202762,-0.009076134931880201,-0.03559751687532738,0.03955580936212649,-0.03514325823670799,0.028053177940545963,0.047037974226394635,0.019260494197796414,-0.03410762613670105,-0.008473854641661968,0.0183956349171904,-0.024023331285290554,-0.018479301679769553,-0.002828405393497,-0.0156479455734875,0.016245651219977845,0.03571934844699568,0.0014975922342913785,-0.035709451439855336,-0.043637793283010165,-0.006036181984787747,0.03295673326049559,-0.014443198455686172,-0.05116752353061188,0.0035637799935787314
12,0.04592230126904432,0.06426751633915857,-0.014905459052673823,0.07768795112610469,0.06577021796446754,0.043957516356119136,-0.05988015784061471,0.006492294313265458,-0.17570474634805489,0.044110244547602956,-0.07326567067198814,0.005670481711034457,0.02264071299883644,0.0018920210571339534,0.06037156841922452,0.03838791352387392,-0.0751178603798226,-0.07723856702227963,0.06658028497066976,-0.051992723300142145,0.04696435308830362,0.03294800614230197,0.01628341262705338,-0.018956466393971593,-0.015744842750306066,-0.001677129768870078,0.07756968804060284,0.12374697124373477,-0.12856784856342468,0.08651164111580903,0.03424487434664896,-0.03708969944772599,-0.0879084181686313,-0.08566413664238456,-0.09177198315959333,-0.00966337847933222,-0.006212201510531425,0.014236529096121598,0.010852700102308306,-0.11158988254286313,-0.07365493411871249,0.008150110500493924,0.04436913942393305,0.03698390844109862,0.07205261535068903,-0.052585385601228773,0.07266947027555914,0.05275194852539892,0.08887995562030107,0.0449784342558403,0.051104954309832515,0.002931969847853263,-0.046174336915919684,0.05797298696245893,0.014779854712547214,-0.020752698245754507,0.06643126376092136,0.014215162195237017,0.06442855978034681,0.0859889730048888,-0.07630811566015676,0.034381930550062695,0.10296399255300852,0.0006598052647447863,0.034598258173946024,0.0891170882137127,0.0510753609920821,0.001226339675864396,0.00524679071239942,-0.031114317104538252,-0.03661119150192016,-0.04626896723723433,-0.03224422064441027,-0.0010253844849922044,0.12044328289884385,0.05464167748294247,0.008756131128823475,-0.07919409261648663,0.02579933474372675,0.014982159521995523,-0.027806201545222908,0.07900630438087179,-0.016878654121400126,-0.08423698706117792,-0.057519635059869435,0.08714063054342228,-0.016091490605602502,0.013689776367033526,-0.07181927497678,-0.07475760094673752,-0.05592225366070015,-0.007910476983222059,0.06383975589899908,0.04868036068108728,-0.0024928218444152596,0.05842047065675777,0.06803896923923994,-0.07351734621427611,-0.006166180071713679,-0.026649829173936726
13,-0.02908311061936592,-0.026285940255631586,0.024233291594690443,-0.018866133385133176,-0.017077877622963932,0.05233434476834816,0.051740304463114624,-0.016036928709444315,0.06575024636415143,0.03960640769590274,0.028797942818998452,-0.0550398016393541,0.020414323060102275,-0.04832901936607479,0.017697809457121415,0.004853586683136852,0.028955300108687607,0.06976283650314481,0.05164304190380802,0.07902147373076138,0.04890202253697963,0.0009572362803069262,-0.05797800201221262,0.011048565729770778,0.08386767414326722,0.004516224016444907,-0.002316034514706691,-0.050056685958141875,-0.007626782064795213,-0.030888288645344274,-0.03515230343083253,-0.0045899616008302085,0.05874674142874168,0.011027460395732663,0.06344149819912126,0.002745652634335631,-0.010205679733000064,-0.02844563352672466,-0.04347406336495524,-0.03880046863960254,0.022217779012625432,0.02981368588610737,0.01492994657603274,0.014666390754775428,0.022898024519499936,0.020848367669277633,-0.060550223417894615,-0.005552980900443763,-0.026565954122974623,0.003389009021628447,0.009898582144411312,-0.012039985126162852,-0.03006361388940567,8.423680171848022e-05,0.013145265955667508,-0.04582326871166602,-0.029216811453134352,0.01744664870147944,0.014743190992893038,0.026570657684877087,0.019766782806072483,0.07069187675550632,-0.0764456644144631,-0.02448743242633605,-0.029443771608771856,-0.023504048147862732,-0.00299890097869822,-0.009636426635425684,0.031938236067579735,-0.0032558104085930566,0.008163966206609837,0.023679732157831153,0.05904930439272197,-0.05195182027629493,-0.08244379514328799,0.02361083463302501,-0.02764344580482688,0.03540523116110919,-0.04590336493268954,0.005861038712866694,0.03434380030413692,-0.054219058738901614,-0.04308563524643988,0.006377621676660848,0.024293125683275185,0.007621160355873412,-0.0006859468650063962,-0.04044206327954109,-0.03532344437261083,0.01176149180372441,-0.05502562121683827,-0.004605732140608972,0.006799882804170339,0.06796958375704576,0.024944729712305075,-0.029728917693767988,-0.035384638681888445,0.07832250813076135,0.08176408674070842,0.027377498757418108
14,0.037227734343828776,-0.0063904266487538625,-0.038978771276302886,-0.001029715972225711,0.052858100733294874,0.005586181304085704,-0.03970305258474731,0.0016329790503193853,-0.028044663993403995,-0.00034480283566961175,-0.02669452135702429,0.04341647407307375,-0.057249641438340285,-0.07271439005399359,0.024629282218893392,-0.027595564220729094,0.061013515991083275,-0.027160245569318814,-0.05348653187666413,-0.008855147439650893,-0.012981701386984908,-0.02043882249254892,-0.035589861520173995,0.018781451509395416,-0.03170266266507228,-0.012022433323908538,0.07399668732282154,0.02177493289793567,-0.011907839119176103,0.07109681522304527,0.07134673861226072,-0.06148556914673986,-0.051429800906899754,-0.07197152039757239,-0.02078198229407952,0.0025413617411165776,-0.02054002968345682,0.029266079022642333,0.023997364200658802,-0.009685620634804444,-0.050191950398380425,-0.0554537591207672,-0.002483801050722484,0.007090548429306328,-0.01280207349342432,0.0383261904730544,0.013753539309573794,-0.04276968229888447,0.045270909263813074,0.0015039156946206407,-0.015423001026946596,-0.04791428676705645,-0.0023735856769504953,0.01328192449470123,-0.004175029428091982,0.004473108230128472,0.03893711974765068,0.02480201968127158,0.07079481226169401,-0.0019407942648882225,0.005612891596559964,0.06710581135724535,0.03400100667403772,-0.01726292732079752,-0.03275528263491754,0.056963784947739855,0.008083226082416864,-0.01672146649968082,-0.0393530482449861,0.005806630975086539,-0.11894912393957126,-0.036559250346297464,-0.0826763247142267,0.09612178177178309,0.03484372035855616,-0.030288334870182135,-0.0006651344515616083,-0.016945632255903835,-0.0038184419071585723,0.08618345065977781,-0.07038807119078189,-0.009012434838754052,-0.03170666245257244,-0.029325868071629395,-0.012005228530633284,0.058271589063142226,-0.04873555685068583,0.0742777503362324,0.046447784696863545,-0.10020261276474142,0.026917813764812365,0.005833163015430774,0.012925090681492262,0.011748856877343124,0.11461947967500861,-0.055962611885662844,-0.0481660098346031,-0.025950329669389854,-0.040430070464043726,-0.011989050348163336
15,0.0782902116747713,0.040540094919404634,-0.03436245313372883,0.03195908036760172,0.06768521912942539,0.023293060814821923,0.013624246281569363,0.022340715245010252,-0.061575417242516375,-0.019781590893815218,-0.07171730708765464,0.005636501300104266,-0.0036014641236564063,0.019116360331571776,0.030991021528627937,0.002685157660701491,-0.010271295957707873,-0.011269316509972347,-0.06136095448003978,0.009722064681639532,0.0344704520038163,0.06565432529646834,0.034016102865427916,0.061650591928061424,-0.030344485696912497,0.051218742084006584,0.012919899142613472,0.05939253482728842,-0.014793490034420109,0.07682413902200075,-0.027330155496218946,-0.0002011753718533323,0.021456032048250265,-0.0067225810576961595,-0.05067964659676407,0.02942589901409523,0.0516258519694521,0.052879869781252614,0.012569569363256617,-0.038407554276500694,-0.0660020419433958,0.0035156868074198325,-0.028457053944464426,-0.00032405274300042726,-0.00968105540324818,-0.01603600221419151,0.07759397336984832,0.04173393835468616,0.0035252351747969324,0.0037208463045432997,0.020523906774871526,0.0777872358717626,0.06053127498411986,0.012585050886572722,-0.04847117066576837,0.02219448578415598,-0.0037433433703256,-0.03073261662951948,0.045636798274889645,-0.010052265939452009,-0.0025338181674161254,0.02597301616582323,-0.0004404902231791958,0.03568916807165721,0.046032760438517256,0.0029284384278312364,-0.027809337441098092,-0.03565014076198267,-0.036035153347561064,0.014959728301882597,-0.04226928029429749,0.0035520889691423043,-0.028180465117898835,0.012438009602486366,0.029117669201494323,-0.026182844708888396,-0.033081500812564155,0.015536752817341449,0.04770658603194995,-0.001039997666844108,-0.01867159759375277,0.03702247383473938,0.022766228063750702,0.03448855770304967,0.03411400970773955,0.028919158950447752,-0.020664615383524168,-0.05826174791872814,0.025695388704200618,-0.07990850396028894,0.02728571478188209,0.026561831542208317,-0.020494068226082792,-0.0406081019510738,-0.03362401601320592,0.06319489030976701,0.016002705065422767,-0.021105681755101295,0.002945596876784873,-0.01623312813554873
16,0.04241714619581038,-0.018643285982534105,0.014258001129104459,0.04731614404625387,0.08316701770782187,-0.032546280927451376,0.008672233490253698,-0.0409255850631663,-0.007985276315410185,0.018020867052629008,0.05504994883856814,0.043168729279729236,-0.053656260040243015,-0.03548522649074781,-0.06798476978189859,0.032145779125140224,0.013770260620820325,-0.11323162459555015,-0.053257769710601324,-0.0580229535258739,-0.017581380165515657,-0.04466731978462093,0.08329564490244042,-0.01733006287317794,-0.015812135423236295,0.04365241755563965,0.0577959893055893,0.05566015589001012,0.001321525228007632,0.01356436527700286,0.0033503186224514503,-0.015890383485452433,-0.005742734582418206,-0.031932569174244606,-0.030909906644109853,0.004252445337781332,0.026156777519161414,-0.013138524187805473,0.007708112911557053,0.04764400186222223,-0.09102404398827958,-0.021646326598750966,0.01224179034167903,0.04392965794426872,0.018859860422044347,0.06621117748855043,0.05658622088577873,-0.03208647781746654,-0.04682931593134666,-0.07680812621549206,-0.011011497112078663,-0.034721981734594266,0.0016020600374095908,-0.03945322690469217,0.07705788444766935,-0.05247521286631754,0.047544012547763526,-0.049791673369205154,0.042513636805631604,-0.022386176919128684,-0.0058909195851586955,-0.035595952460900755,0.045430449015741524,0.04246868345607862,-0.002614916587117447,-0.06644545814016592,-0.015951296393403504,0.02193419698220198,-0.07730811872277753,-0.02840352094102505,0.01821417725036642,0.036330448044820815,-0.05428261485087849,0.008859111266587241,0.06353054473460308,0.023802065836916325,0.04117271014040284,-0.04128179962308226,-0.06365195656775262,-0.04142568804393555,-0.019804678146809866,0.02909943553541296,0.04226938212958434,-0.05198124873010627,-0.03068731252165758,-0.019617821502018924,-0.052197769849967796,-0.010738618686950686,0.04312694182472144,0.003757927288345414,0.09328277170242456,-0.04516385065776412,0.006086504077738775,-0.028273205745791122,-0.07016687382818056,0.03460235918034605,-0.0455719193962869,0.007933649425881237,-0.033503908474603765,0.08520564586918117
17,0.0034201012621943184,0.016234874434343478,-0.004941109927821009,-0.0920066199453098,-0.03215188699891715,-0.014548676493961386,0.01779587336463168,0.012212776242490377,0.0494008490823235,0.008909023387972191,-0.03211257954540428,-0.024426508697634585,-0.03377074690916787,0.011558696791452874,-0.0313398796623474,-0.03859691129541317,-0.025516255369817654,0.005105003799345682,-0.020141282951956004,0.033887965594306575,0.03861659386022854,0.01781201134105637,-0.012844986178346464,-0.043629834337392925,0.031051461987901433,-0.03940052515432797,-0.041740365001402616,-0.03787055949130084,0.017663302252460097,-0.032961379371820955,-0.06176523876037316,-0.05778746693087607,-0.038993752301974924,0.01127437880078612,0.011459080151879754,-0.026346840421745902,-0.01901945595442901,0.028750508795576557,0.024122870852590496,-0.03834958985539325,0.05943218918291905,-0.039411001628083045,0.011490102276376316,0.03316013897011052,0.024610439188646176,0.01606375766491863,-0.046269635664514884,-0.028072315659705017,-0.06476333717692699,-0.05642012229046522,0.022214900158076277,0.022414074280228007,0.026181840741583473,-0.024137001594988484,-0.006409683973900977,-0.020438518676381766,0.06141282615327914,0.06728502277212088,-0.08765610169170374,0.014830475924513429,-0.016601902339804676,0.0805480249139308,-0.04998923084538664,-0.00039243499913662407,-0.056219465672002714,0.007088746056859779,0.014520756466177231,-0.006055764383077936,-0.006997389760256063,0.034720781275488,-0.012462307148882638,0.0045103904416931365,0.02035302734685045,0.03980413938042661,-0.05431194827191238,-0.029457421943318254,0.028986785792704105,0.01145381555499823,-0.03342628624977048,0.07826546433660905,0.027154571497549036,-0.014386381522759499,0.005434501984938371,-0.03818336677292318,-0.009877787673507275,-0.02144168015570882,-0.005111491589012788,0.0011765455136991056,0.04084315421773866,0.034547334420216944,0.051875522634228156,-0.0036532967830034432,-0.04777518729430059,0.026426269678153914,-0.006986384810504087,-0.0029032257706081022,0.001977877574815205,0.04718335926826379,0.06712757941329528,-0.04684977024191169
18,-0.014265635823721885,-0.05186954930031582,0.026848978620809247,-0.059121725942510944,-0.023295680555132765,-0.04365187091696803,0.01140032483475766,-0.025832414974908745,0.014774785658766647,0.060989344734523186,0.017955952477615184,0.003229725441603463,0.08007883486531633,0.034114135550576116,0.01655698894986293,0.03042085492087436,0.027293456611939434,-0.042184672288962166,0.04642159440891014,0.07671188763712031,-0.005099335120407683,0.016196729847507908,-0.044770120660543596,0.054940811568314825,0.01841890344052484,0.039130295952520745,-0.016284270254674164,0.04141412529905187,-0.016729842348604067,-0.03173914326236693,-0.0351437387284585,0.02055345054870687,-0.026029819935174316,0.05735121118771818,0.025458612317240774,-0.023043336720756494,-0.025173524575550544,0.007319885232789487,0.0032984857540413813,-0.03145553316455389,0.032388283805118025,0.07294067383281108,-0.09124701368839909,0.0024960964379947895,0.013092583743501734,-0.03997711506194743,-0.03142255370020244,0.02067427501054651,0.005309749293101461,-0.01022563347890748,-0.03466211786941478,0.0017543598586275838,-0.029234660864740615,-0.0036279419411802986,0.01673716863389638,0.013941314157815016,-0.003306048181321123,0.02114450081757017,0.005022496127223526,-0.028641829382812213,0.06281336498590842,-0.006306181420481026,0.01713672103848297,-0.010275453809030406,-0.062498958218710626,-0.028230777784313776,-0.029392776730906105,0.03592691177280895,0.05126376516062854,0.03003147501548359,0.06654496489691762,0.01797221292947838,-0.03154929181390074,-0.07834952871196417,-0.026091699352828374,0.025182077853355536,-0.04297606167894669,-0.02973469703756251,0.004679285326598728,-0.004173650271814947,0.037351234143129436,-0.019941171103005813,-0.07353508215075655,-0.04684022208630783,0.027541849117136738,-0.06272880163377469,-2.9346303211792872e-05,0.031683124922983086,-0.0022972232410619835,0.03252597066222964,0.04332932138950245,0.01157087453186556,0.045147273133622504,0.03527900232917201,0.005427727451685774,0.016683619206461536,-0.016276010043590104,0.03489727633816788,-0.05214806314342019,0.0023724345872049345
19,-0.05918677258224729,-0.05393461563366087,-0.049648244437105235,-0.0643703161487601,0.0022724553379599214,-0.10064912775179803,0.10543863773914787,0.06914501622832776,0.13228549758856473,0.04829865284709714,-0.03416499077744352,-0.004604411961427043,0.05551981443882494,-0.040699051501151454,-0.1077149347665401,-0.02207210949133353,0.01850382582672777,0.0005072348208968572,-0.003466685078999486,-0.016810649809105797,-0.10546957526195808,0.07658180737865516,-0.04080249183464607,-0.011682875747126406,0.08212538086347643,-0.012417305021046309,-0.19957644480317022,0.058424370508437656,0.19785788052273376,-0.09139061921454313,-0.12237011599275258,0.01765741417766587,-0.001999255842707841,0.1397537521779815,-0.035389919009431815,0.015662990830972032,-0.06658871379890031,0.023769744847529726,-0.10098098860226169,0.014610028309796628,0.05275610621634934,0.02984021071683621,-0.10856977203290906,0.0010260811721489547,-0.045895325758870543,-0.13918502713569159,-0.07519612964016452,-0.0281180208208242,0.06979592185188481,-0.014850647534041861,0.03177800337458211,0.03206552004173585,-0.005771233732543205,0.0013519045232939003,-0.06560946518136417,0.047323221620873504,-0.0036123389335270635,0.03811805565168593,-0.09151106933299871,-0.05389776887774768,0.055196344302181434,0.090554356799947,-0.02460642877019226,-0.0007324746759388604,0.002024802513807797,-0.05693989549326723,-0.09442764248255149,-0.02118056764670365,0.09595787411814323,0.014871210541940209,0.08767468140365582,0.01256686743386939,0.00759472642456517,-0.11640819266612377,-0.1295184341546955,0.002820887811174339,-0.057881217271881044,0.06162608528884253,-0.03514204412965316,-0.01774039803850205,0.05631221694743201,-0.03216034015748601,-0.058475288464465154,0.07134195863893916,0.005078657506832134,-0.06289731750197917,0.061624192753289245,-0.04776240598546107,0.12235408732284826,0.12302657276903055,0.022691863875417453,0.03193454708664939,-0.08882064084233866,0.0373815055032051,-0.020075475428695887,0.05126407292240847,-0.08372066347164102,0.038592246071918766,0.038303381257327004,0.0018831203403095389
20,0.039685256779132844,-0.012883747159207343,0.025419928916228136,-0.02563645815936042,-0.011348223775553033,-0.019902563288902303,-0.005716386585337648,-0.024577724005933794,-0.039545812666775704,-0.007107584717078253,-0.005211110120865437,0.007735455371192776,-0.008957903517468219,-0.04072126882352781,-0.0014111474992026926,-0.022710065613241792,0.056393788614091146,0.03266238723039837,0.041383306598511735,0.05086482525727581,-0.04027729104301949,-0.042454748402250546,-0.009536910822432725,0.025650649179879085,0.016738669273880735,0.004305892078173882,-0.03884689820236262,-0.07120617347807985,0.017955018607354746,0.011530299135198334,0.016897510420829005,0.05590629283565426,-0.1069033178885793,-0.07145157627627242,0.023085495877441957,0.011747976230136917,0.011885368209084283,-0.019139422049078963,0.035915814101116585,-0.04239694719949773,0.014543367687056335,-0.037746755990227865,0.015127841783830717,0.006052270209105347,0.0009853288971741036,0.06887160669476719,-0.013414126136554697,-0.040447670789015185,0.043631310299242713,-0.05746662432786653,0.023450396721699636,-0.06453628299695872,0.05101827525611171,-0.01484822217189987,0.0060935173094713345,-0.003053699789419232,0.0007257828936586115,0.03309007550523803,0.021960641507856777,-0.05463801468341491,0.0011613982394280689,-0.0024441491556801836,0.016071029017266168,-0.019535348845690272,0.03891306131401898,0.059136481380681935,-0.01735444268723597,-0.05770296555975249,0.030841320346664935,0.012516863549505581,-0.045721036350236555,-0.028598683419961426,-0.028830623475883055,-0.03311155080786083,-0.031458335512964765,-0.0007008890711808287,0.00045458356353928316,0.022621303079069077,0.01147548307782019,0.05469706130389691,-0.029152790434294508,-0.04959372435709334,-0.011775385642057493,-0.026176593554524487,-0.0013669013299990051,0.0054297769541004895,0.028737756869934832,0.041870410553493345,-0.00976824881524343,-0.03841337605235217,-0.023001013533192703,-0.06876477198851924,-0.0051778808575282265,0.015477408199946729,0.03522038252002361,-0.05082833905845686,-0.016060584523671834,-0.003958739576184892,-0.0051434509998177814,0.03709113727957154
21,-0.08299440231800867,-0.0324008579700876,0.0021661279594445072,-0.06902266152676942,0.01739108627797155,0.009471714980522428,0.039255006600655,0.025984614297972487,0.07558398331447037,-0.014934991843436518,-0.00673023462854307,-0.026536696006581827,-0.009946750048243148,-0.04134166096818176,-0.03093499906751425,-0.026689999969955445,0.056909944427592105,0.021611406956523842,0.0010306414644535768,0.05858820961595766,-0.004338675361466655,-0.01729385261194499,-0.03564314521440528,-0.007913142303783907,0.032292198506589535,-0.014075388946640207,-0.12059301974814056,0.009666119611443888,0.06047391828464223,-0.06252438116207443,-0.07549159906838963,0.02312932683803531,0.02019898871347155,0.07160963950862487,0.009814677814778676,-0.022444507893010862,-0.021034047778870916,-0.023977189061602185,-0.03578259570611177,-0.0035937069957232455,0.048229872176855884,-0.021392647119694966,-0.023154711593139383,-0.02762688687816522,0.03649220890811036,-0.02435331221298043,-0.016831268403197694,-0.01118488173695051,0.007502069962198399,-0.0519146938967742,0.026452915135555134,-0.010904638488772989,0.030377545412924298,-0.024416460401830112,-0.039695351784368345,-0.03128679810285864,-0.03542581129529114,-0.018043192937300095,-0.05612539347844278,-0.011044526514438574,0.02789620774254655,0.03575905538368487,-0.03821028509553363,0.01393086271126845,0.008073381607669704,-0.020112958559848446,-0.038881679338432826,-0.025376445862615504,0.06491290055193417,0.008674895565319113,-0.025142948720001924,-0.028172927883970994,0.017393547084482406,0.03473351598959634,-0.1066368132274139,-0.00490772920137361,0.027000737391936824,0.062246256206588614,-0.014122440179272298,0.06143624430093995,0.04448889944107325,-0.061422911091237944,-0.0176599437359473,0.025992936443424645,-0.01381284453393752,-0.015948400808687726,0.0011555957119720706,-0.04764925425962857,0.008721785615319012,0.08332896507292306,0.0663748919428021,-0.02164728550702244,0.032613218622378266,-0.00874989481035286,0.02439423143273251,-0.014741060124539941,-0.03354018565989425,0.07639702512669289,-0.025427708081740382,-0.016425964058329127
