,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.01071491893483025,-0.006332697304355668,0.11007357445339556,0.051520425095385736,-0.07273284615430689,0.023734784371865776,0.04705901010186245,-0.044777068242076515,-0.05410149282170133,0.02633835606794997,0.0027141794873953547,0.002227403870551085,-0.041931324293873494,-0.028363535226430165,-0.04021917734124893,-0.001643735510775245,-0.030021556435807673,0.010417319018437562,0.04016469617900595,1.7598166036241234e-05,0.023927281462568537,0.010257859944023444,0.04502413555005037,0.01967835349287588,0.04741578939974712,0.08249943831761142,-0.01640532323172712,-0.08521985807812586,0.022038275231406303,-0.0656282795977042,0.005995750556994691,-0.05449355256991562,0.03649805575733671,0.023579340759915184,-0.03813693894933841,-0.06292209242950458,-0.02293790303978258,-0.042179834551690124,-0.05181002943335965,0.01133404742323444,-0.06262397805202691,-0.04610112982109852,0.03165051781458082,-0.03463064045603702,-0.049066440494252746,0.04515484069064195,0.003967929462724895,-0.04289452409134135,-0.012534460040906276,0.020164641662345988,-0.05684043213449278,-0.08081320521088149,0.009363065289709517,-0.073885800309339,0.06830945746655644,-0.08432671983715156,-0.08428743272569242,0.07904574239344912,0.04330894354029155,0.07040883615813377,-0.002688460704556565,-0.050819544249107895,-0.026029269585415897,-0.009201985410677176,-0.03198482519033993,-0.01714115579860692,0.033487434254873924,0.05463881730388081,0.024294099777473703,-0.0013670597132417349,-0.06674009333249603,-0.008661973671381083,-0.022340834222201716,0.01531071251279887,0.04307163327300085,-0.07711118806772105,-0.0032086460887194163,0.07556155047485223,0.014732626560573612,-0.002310442331768138,0.05813618279842306,0.03993873185117406,-0.06237618046035314,-0.00859613368928322,0.03834819921701913,0.01514541450753724,-0.12814339443323214,-0.033861751955026956,0.0113850108947077,-0.035287166244973016,0.012787589385621634,-0.03197983444614361,-0.00032244504059543113,0.018426428079486485,-0.0705937461874836,0.039234565775765194,-0.012737872304067066,0.07531843147299835,0.01224020120640142,0.038232064285810184
11,0.011808740995948547,0.029253262780775783,-0.03990768869072715,0.07048000402675496,0.06087401209169318,0.04046005203916074,-0.030770348261865085,-0.0035627559615962895,-0.003287044957400706,-0.03815554074008298,-0.02585299695698135,0.01095957928819812,-0.03559662456435839,0.0025107564431708198,0.04170225788093155,-0.03523397077582749,0.03152551170127553,-0.06443878042142176,0.0007167224093446257,0.0029586449734608526,0.05452500845532744,0.025964233294662034,0.058754089357221824,-0.018381113086503354,-0.026708607048450343,0.021897168208898206,0.09247831504748832,0.02658607108121802,-0.060708091061086156,-0.011341082236136278,-0.03317800828679361,-0.006905769468503852,0.03530942221717964,0.026435767755962947,0.025564126323594782,0.0016140874052975305,0.06911827077402638,0.02001141480720795,-0.004622804860332998,-0.03154216708887054,-0.0860168985576593,-0.030462868821469,-0.010716074759520668,-0.006268209209418926,-0.0019130004978099096,0.041793294944511686,0.005919448012815648,0.003914245632551733,-0.02280587469597257,-0.02026404561877431,-0.10184883488243703,-0.016547621631687222,0.010303600023214758,-0.03488871375375063,0.030476124975929077,-0.00017100216773599554,0.010040726963868443,-0.019641466355796562,0.005561683414680415,-0.027316779248760543,0.009441049868736923,-0.035797311389033006,-0.02011457407146176,0.0329305572704923,-0.0161853976795013,-0.030500849090837244,0.04017078024990892,-0.019851539729573903,0.010889614832659338,0.026076678623512917,-0.08005261936138963,-0.03026910897486926,-0.00799284581077958,0.06428205605734719,0.05448998671052614,-0.01486700612859502,-0.0072661717052016,0.00785417552164433,0.05180577922287845,-0.046275064181931606,-0.02248612408329258,0.03799922558284517,0.03920450641661328,0.017202250005535595,-0.028986983003006554,0.012740350074159903,-0.001095298809291704,-0.004033933110689243,0.025298971105455585,-0.007838930525996537,0.06142987142885467,0.032297614784670484,-0.0069218622847484635,-0.033275188751928184,-0.02275759275898117,0.034503036131662196,0.013441458079811813,-0.04841437697824081,-0.060013109222990406,0.02545398075520928
12,0.012953244716539894,0.05451482245431646,0.007756635131492941,0.03544183487194869,0.01657421535140503,0.023207197750975603,-0.04172863569444126,0.02913096818928342,-0.11792557727923368,0.06551149628757053,-0.060960751181667834,0.009801199735491465,0.014195748872998584,-0.03512801884893243,0.07631914185051085,0.05693527527820887,-0.020377938527752253,-0.04341306867131262,0.09425782928577284,-0.02874272640518417,0.08902797690706521,0.027908678629649214,0.07120504644507059,-0.06068600170614258,0.044611993463750145,-0.00950571077094084,0.0906485522138375,0.017803767256542695,-0.10254816826228137,0.04518131350250741,0.01826701663994072,-0.05233254738972032,-0.08155881451323958,-0.12778176225061366,-0.012506730731854787,-0.03013599714073843,-0.024453132893839772,0.0027282481252884844,-0.012986502375864711,-0.05685824748014686,-0.06492786415834786,0.0007899621920224188,0.04687929093101779,0.024307643262192938,0.07918737302401954,0.00415090665465685,0.010070825071180674,0.013226415508072183,0.03031469343308417,0.049760424976325046,-0.020859245081862935,-0.038508455351143986,-0.04684450920874759,0.015975558717276492,0.040351952937896264,0.00430296122334615,0.036608700775623684,0.03622506177905682,0.07709597321956986,0.060381718672548546,-0.05080807837319514,0.016076230854008507,0.059700532413774154,-0.016210908590316004,0.0008416098985689802,0.06705534551114535,0.0557666949018465,-0.011331353547301748,0.014107614380802307,-0.02026189495800332,-0.045422030463003665,-0.052340791242683433,-0.06007652489289286,0.023440163560469317,0.07914853166154426,0.04229710429563289,0.040637178533682504,-0.07935960176711004,0.002549667237467118,0.05931592821823143,-0.045865201201967645,0.06614315891297783,-0.0011542634968261442,-0.10098801312556387,-0.0399071097459864,0.059059400866376226,-0.03494577528794629,0.044733143271760825,-0.05047443722624717,-0.09182790467831724,-0.036100807203418336,0.004423075290573908,0.04413812562890759,0.04556506128036964,0.010350262589475419,0.01022867525377121,-0.014855969959944076,-0.06976899629482183,0.04713936750605045,-0.014003489837462189
13,-0.03885087970344322,-0.032304696061559085,-0.044068274989855584,0.022832458856587946,0.04963221333211766,0.011622191908541373,0.00035457329933642816,0.044080895020424414,0.12494949175026777,0.007001157749738519,0.02696185424282954,-0.0046872915477674925,0.02145064343940357,-0.06446677513587863,-0.06184279718783512,-0.023395524237036103,0.02089863752340031,-0.037703301394813045,-0.02287670696020322,0.08702204948584238,-0.023309989605490418,0.025839489119082754,-0.06051210513439285,0.040087027351039015,0.004564619708062515,-0.0219136817579218,-0.07140785666398838,0.06365042960898296,0.014982507897236258,-0.019829099051855602,-0.04171161494338983,0.0045671362591128035,0.1082891062482357,0.10612334670213713,0.04117959618955568,0.008958542769597708,0.018174807014035413,0.04943307718569804,-0.08702953222724022,0.005204028691935428,-0.045056105526108656,0.003323149833703936,0.026265354392188817,0.030664528010564223,-0.006851850935392013,-0.03221006483799033,-0.00449120849542886,0.044614933786067935,0.07422321389776645,0.0025186780478385694,0.002970855966619418,-0.042225802547203435,-0.0004864166568362251,0.009117995597840536,-0.013954293405565612,-0.08647196404605262,-0.06895851957538303,-0.12872585768022923,0.009867484405025733,-0.007252128135501528,0.03584408109299905,0.03820156194691118,-0.03836917531322366,0.030700124994513116,0.012322925368477344,-0.025433834039393685,-0.03701471014117909,0.0057017065625206,0.061140072129299526,-0.054942328297099045,0.007383648047678009,-0.0018560337731078507,0.05172404204896383,-0.09326624521851383,-0.10468326165020736,-0.014004368436374287,-0.042504599820699,0.05835092459581257,-0.02584856848184351,-0.07264199495154408,-0.07085020677229431,-0.06023591613437629,0.012132752893332712,0.10350533996761135,-0.03735330853796308,0.003810565621945194,0.024150901157282363,-0.015415447391026503,0.06449759923131534,0.03834510660070503,0.047400799787567505,-0.005792983679345655,0.01012024374268272,0.0372224519791525,-0.01316952496812167,0.07339191122888815,-0.03666435742530165,0.024986611347308486,0.01603610209278016,0.07803551046137407
14,-0.007250305389210805,-0.01574461836753208,-0.059040028111252446,-0.026482950547091398,0.028815017613910632,0.014031474161194529,-0.028136144802102647,0.005460942083241724,0.07864595083852459,0.03220787622368298,-0.03213264075665989,0.01725137458351887,0.004853088618033847,-0.0427108425545474,0.00017730627411753896,-0.029486581627779288,0.03375315618165139,-0.026307375510953187,-0.062388153383923485,0.011113349045009137,-0.029515466369764286,-0.03389987783783195,-0.07339572576167863,0.02522199821292954,0.025025217805823077,-0.04459150144305954,0.02421438320514475,0.02678190929206794,0.03618689610347272,0.027885752009161685,0.024516909326971495,-0.02583814278118652,-0.027284989936611853,-0.029085414742257718,0.033245951392538386,0.007272201865452807,-0.009216155348735025,0.03316014066200704,0.038332874982522566,0.002636983822246176,0.006259646668556247,-0.03143353603925779,-0.004142731614625603,0.0020760192923672924,0.009003815896072269,-0.005554587682045321,0.0221427963324783,-0.01555559983232024,0.04049269152845498,0.028114247042573703,0.024153707117228605,-0.034572844038824845,0.02007064480084034,0.03952012093376375,-0.018936386136313727,0.010536736255027306,0.04530409094410047,0.006622681078977598,0.08094950291004825,-0.009156948339772094,0.055103355021496596,0.1093908602185793,-0.024664191915902207,-0.01789635842749183,-0.002547956887124955,0.01998515582117737,-0.046284621060725666,-0.011114629272615332,-0.013778757590531482,-0.014708113714067484,-0.05339971713988352,-0.004617845853158294,-0.0495196208089662,0.07220437237970051,-0.06098942650378687,-0.026320427238070206,0.029012176599409276,-0.02090930038762022,-0.019598519001131978,0.10297901859915595,-0.0708882130072627,-0.025602290579397523,-0.032342444395381136,0.005457513050038091,0.01637434703307272,0.06542146493928852,-0.021787514808722635,0.052063060883361885,0.020277259127772264,-0.020155670811551195,0.031000358683415254,-0.030292288388929462,0.028965934508504702,0.07676021823355343,0.0761126246367659,-0.04066303068173901,-0.07490438915476769,-0.009624509848519112,-0.013239200820076345,0.010645028378198492
15,0.07473411118174846,0.026933968347959216,-0.08125176499980233,-0.004494020561294993,0.06397425537148045,0.034184324937219714,0.008188943941264598,0.0001756073418644876,-0.06587033646351223,-0.02308812970329644,-0.056978308302548936,-0.008378143816028402,3.0595200305334223e-05,0.00969549069425777,0.024257961594575342,-0.004468328964505915,-0.0024636375533275425,0.009678310980938194,-0.023189041069308226,0.020780085433856774,0.019758370151488343,0.0829934926394751,0.03662335598752274,0.07558921072424936,-0.034239682958723275,0.028145449868165945,0.012169720798866265,0.0659811177192763,0.004529126790089877,0.07281420747932243,-0.00518796373023948,0.021797762255125704,0.010083391085720145,-0.016941504956118403,-0.005852219040982416,0.04563438363982005,0.032017973377440584,0.05661246566218772,0.002251588118874763,0.0004097538876949308,-0.054902226288426725,0.022536394977580594,-0.06885279578640127,-0.031133977231139857,-0.0070067939296836815,-0.010040317871004177,0.07051496970710351,0.0700361255465053,0.022050200204933073,-0.01427883127301051,0.00826592929021569,0.0647110297013457,0.04261233476589392,0.023391841865685062,-0.06811192175462173,0.061915382261053774,-0.01346611445636195,-0.03311571529536846,0.0586466747351477,-0.03495219512111093,0.021561942405530575,0.008946977428725224,-0.033103919256809805,0.026479762692526797,0.03965153869968528,0.009719104935085526,-0.04587518067442832,-0.031089859270968207,-0.004447548764495937,0.00015347443469818615,-0.025097905244098818,0.010078598229093624,-0.02726441875120967,0.011551693641586501,0.009302145592970401,-0.05601582288720678,-0.04776165326240948,0.0064085482913103725,0.045403678384025016,-0.03076550110297394,-0.005787922563907363,0.03337637680496712,0.05291614634454287,0.04887468177731986,0.04599573366952226,0.0059396113663755384,0.00338270784916303,-0.011558900534641692,0.056889079266094496,-0.09450253882311471,0.014606240661838665,0.03456548155915067,-0.023355385905132857,-0.035039815164523584,-0.030182022392570892,0.03928108960710786,-0.01027558386406071,-0.06028352428446439,-0.037080244720145115,-0.0586164556329664
16,-0.030628692472318864,-0.012862683452572356,0.0567986127603425,0.0674748964352281,0.06998106031583187,-0.07265986634867752,0.06800421925489737,-0.00257313153402535,0.03782026182361167,0.058458643718673,0.04974599797733632,0.09117739020235427,-0.027628362069462176,-0.07887023914629113,-0.05591102889026495,0.010024026214509232,0.05674429572484738,-0.07992333122523698,-0.0633372991311167,-0.0025289671063457486,-0.03509712387331311,-0.02402224994993923,0.10083565884047453,0.015668320550817034,0.017526243053343896,0.06321434394116515,0.0036792841573327463,0.028166774310949407,0.06418762647150304,-0.018186930078773072,-0.04131691511542518,0.0014395164651486783,-0.005373108265381934,-0.017821330148896638,-0.015004651430444329,-0.03013606889446341,0.02839429369733007,-0.03244568863569296,-0.030732772547944032,0.05621976820905201,-0.0524978851132818,-0.05329932581069658,0.013917121413103962,-0.0010386031512632707,-0.01648771597626879,0.0668196449897779,0.025034223771038127,-0.09831334410373353,0.007073640425640014,-0.09138622190410157,-0.07749015421449904,-0.021977201709210373,-0.028837962690814508,-0.05196379800657587,0.050752194454385946,-0.0735447627843216,-0.024073569445295838,-0.03821806064643388,0.05244537222895964,-0.037585219973916145,0.023466283063325342,-0.053607194088868305,-0.016303076870865008,0.03477759848855644,0.008529641272015777,-0.06618637523315515,-0.015975200196341157,0.040460057355603346,-0.06347078797392289,-0.036215862510496036,0.013062333439164426,0.013340187695410498,-0.06718085065421192,-0.0014080587456712888,0.049099297379121006,-0.011234038918249594,0.06437134377625794,0.043330244812916655,-0.04834145929644385,-0.05720689388092982,0.007272785876983918,0.022859680882007995,0.0010499506919885277,-0.01633892188665656,-0.03141441983081259,-0.01592162952871355,-0.08517269269312716,0.00889226485861113,0.06751406968975024,0.024527473731301735,0.153922264331324,-0.046405906487820836,-0.04455941762714039,-0.07542050448854241,-0.06445188956824845,0.03292535598799991,-0.051111097964659506,0.025134228466059613,-0.014895736046328188,0.09071733913629877
17,0.03806930279806455,-0.01818150348461921,-0.08843953787754331,-0.08437387237731621,0.006821335706071787,0.004185316805232061,-0.042493166921037426,7.48011465632486e-05,0.087477621568172,0.03989048881392199,-0.04420028898853154,-0.03301043310632631,-0.013730729259976659,0.08374556814193292,-0.02097603945639841,-0.048748683650263,0.028377106864474363,-0.022449370303656794,-0.033177038734323205,0.06754628101145425,-0.0003509041185098756,-0.0012813211645748923,-0.09839218596717005,-0.018191666057442806,0.0017130694917363229,-0.0694097955735282,-0.07889239413516798,-0.00032552950138845416,-0.018086152340496466,-0.01445253182766061,-0.04458698655264468,-0.01642637614101998,-0.05226282040506437,0.02319092978927956,0.03390885996813686,0.03899970653095298,-0.04590281509924293,0.014020221828688098,0.053955545480861476,-0.11065274224807597,0.09558267141619366,0.03176330542054358,-0.003539495454590115,0.06012885384181315,0.037450035228224314,-0.012299054423920852,-0.04025936871782433,0.02347733278868722,-0.010812162468841915,0.00110529264616383,0.030946963841921016,0.03568264901643477,-0.007359898761173268,0.028362368520623824,-0.04491483374684693,0.03197493122406921,0.11628093938243127,0.026586527046699518,-0.1105139108952407,0.017005206777455404,0.020335267584063645,0.1180732940475531,-0.05784995132373631,-0.06174482292260573,-0.008869823390899647,0.024772371537745808,-0.019513625469468988,-0.026426674120201353,0.023770278815820677,-0.06212788873596826,0.02082201666645699,0.020939768138127385,-0.014414856491145165,-0.001435485733865228,-0.07104683604385637,0.010960541009953851,0.0027586661553979756,-0.0020609779071095314,-0.017115806738825654,0.09159644112646376,-0.033528124307481935,-0.0020895126047371336,-0.018586227645534345,0.014932117883123487,-0.06539616747268553,-0.02566868267295154,0.07804201496299175,0.059254706032382615,0.04203071263280662,0.051694247562956715,0.01988902047990988,-0.041235579992792246,-0.03023399918240415,0.028373037195834106,0.015988390326509245,0.010552838828987771,-0.005387739875971358,0.011088336098166944,0.057497940550906824,-0.06763607774400231
18,-0.06944321199496513,-0.034001681345778016,0.09156116774818925,-0.06658846481090952,-0.07782956689528416,-0.08051512415957958,0.05810487467155225,-0.002383034594744331,0.07301361091649355,0.043598127260919856,0.04669872796026483,0.005133212106457279,0.07735350473757316,-0.009293836010840188,-0.0033867953026806147,0.009031842308198179,0.007997737874952117,-0.048411809415090976,0.016599476528881853,0.10239557078421917,-0.030647657560722498,0.006835571717027087,-0.04823252727727412,0.03217395219721503,0.027935634838176297,0.07260313354196979,-0.025240894280598274,0.03699593119703851,0.02429816912172027,-0.03780074700709167,-0.05356098906303304,0.011812412024824661,0.0010881544537843161,0.061791639872979,0.01964106312868574,-0.050828429020257845,-0.003990427905908791,0.011260096520592166,-0.006884352931403705,0.012371246985901987,0.05345016583152139,0.05055790096981105,-0.04893752022841592,-0.03197804816692209,-0.021997834669620964,-0.020489023495438536,-0.03735294061679295,-0.04295831321770366,0.009492767559421748,0.008136567902372754,8.782139499608696e-05,-0.019575219689292125,-0.040461433275101454,-0.028349300464206282,0.002975375588374279,-0.04222657963297638,-0.014785661538884283,-0.0065433622871180555,0.05654464039725786,-0.052950134538452646,0.06740223182089815,-0.030753373966369943,-0.0021865875925427495,0.016675493032816083,-0.0858913313684373,-0.04241837342888707,-0.05383271172112303,0.07193437881165148,0.028725374297355416,0.059713658044397315,0.07748201260732158,0.03988358855768574,-0.0440041012946759,-0.0528061408620437,-0.07114764026786649,-0.006010469375057244,-0.015324228294816252,-0.014507543862292013,0.010937363705724162,0.0007698125631617182,0.05461905865249669,-0.028826299913930042,-0.09480450309448606,-0.04610426365869219,0.02857855427415784,-0.04420244635089991,-0.017631759327191267,0.015489472553214331,0.0021502115060419444,0.08113094237199589,0.07925237733305572,-0.005926605951872545,0.01796452076068101,0.04327001488088445,-0.03644208206363035,0.005750607468988887,-0.027280045552639676,0.07335904834495191,-0.05253680066808547,0.03809897776725766
19,-0.00778055558318573,-0.042435787369227145,-0.06174508970968747,-0.06139006188669428,0.024436609172601445,-0.07372070239209397,0.06512400454893927,0.07569685083901546,0.162721534951808,0.0529574087906428,-0.06035219301497842,0.0260726826089051,0.03062947685686411,-0.05797050945007264,-0.11510896917137971,-0.05117941734971555,0.07947764123634705,-0.027291756771683214,-0.09282804082110718,0.05426122409304313,-0.15969028111014352,0.050770870653132065,-0.08003069050901364,0.04194214042253254,0.028698703989184778,-0.04214899517043363,-0.19699376626419543,0.13871224285220807,0.1853964377905543,-0.04920993100984972,-0.1214026387539234,-0.0295756436611536,0.01924577444005512,0.152423850852872,-0.036571043931434746,0.044924449712368544,-0.03957040126386623,0.03320988663889884,-0.045986575690981336,0.013006798300338608,0.04969010462613247,0.031031969790699707,-0.05894811117818997,0.0188936072752118,-0.04274513258176277,-0.1045256102058211,-0.07416728430621321,-0.03882835601441626,0.14224349502062322,0.020755210127696624,0.04520949924488488,0.022246666301477494,0.008189159522130406,0.052431732356142756,-0.10043133160791588,0.05413868781211799,0.02391912129715331,-0.01512483588164986,-0.12129996172688387,-0.07601460904420047,0.04941216893880159,0.10412958263049049,0.012297590613061439,-0.059439998379898724,0.030532705579987367,-0.03908116947948275,-0.1523540660044096,-0.007107964275410964,0.07023075229349901,-0.04556730997713689,0.11290894425707292,-0.05623894213960793,-0.028018743123447393,-0.1357289290706521,-0.1395911149241887,0.00639848350276644,-0.0422670013687753,0.07082633165837267,0.01592704263011391,-0.023320488256252724,-0.02605238245028239,-0.014242613342918415,-0.07250190375288319,0.10573443975036359,-0.06865372565834106,-0.06384138081515428,0.027514193245804182,0.016608523971403884,0.13214168249058467,0.1563595285427864,0.07872477675318684,0.03882762529294983,-0.037526943948904816,-0.024632306673975885,-0.0003367775064952441,0.08030919528337195,-0.045829600288131885,-0.005412078400764339,0.0014860370891140872,0.00010142850782210975
20,-0.034771076226083684,-0.03927076236095996,0.04664294657697406,-0.03581319925687604,-0.001757074111634203,-0.07472076724285648,0.082327092386988,0.03817715104310094,0.07249023787366536,0.03432759605726621,-0.029527031368354367,0.024951335513554027,0.003951928411955711,-0.06462607770358228,-0.08608191958868511,-0.05286277136317987,0.06765061490929428,0.02078157515457669,-0.0077108597697390655,0.10049647672463675,-0.07035466587223473,-0.01451962007220263,-0.04079787839001341,0.06452041959410086,0.0726525692426607,-0.023432999662394906,-0.17266755875862405,-0.019510832221198083,0.13361364918344773,-0.08213563776536777,-0.037512086468639114,0.018399868940016495,-0.05469171628330061,0.027914567545672512,0.016868030761250298,0.005476985070740021,0.014532564591125598,-0.0032311103885846394,-0.007735564600983486,0.02213984843190535,0.04453860641598633,-0.06815362611914885,0.0003749649539563187,-0.0017550539508503367,-0.045093891026075285,0.0376703242496839,-0.042374873021452104,-0.0840690502523804,0.11554453977773743,-0.07894438607470351,0.04665680890121285,-0.046218814898766204,0.056282005044986504,-0.022055188463634846,0.019024875945799942,-0.06875786027500379,-0.03687333790076179,0.04432941952339613,-0.04720594882418114,-0.04368540645315052,0.042646642226337045,0.04153937918698734,-0.020216529560280257,-0.007984044706222316,0.02227720211591873,0.009532288691213435,-0.10071497065317339,-0.02911890586888247,0.03673559607917605,0.020754122141173875,0.008278420150065044,-0.04576728717770834,-0.04538604555056417,-0.0421341805620036,-0.10568363883752821,-0.0420409811163112,0.030760682240467074,0.06918269957440289,0.0212107993989116,0.0735831918833072,-0.031649698354439496,-0.058321614846540304,-0.0632330024616053,0.011009034557453175,-0.020038522106799298,-0.009708060500381484,0.020683311166263575,0.004981523787041187,0.06845053559978943,0.07496598103896228,0.0881811694946431,-0.04239398379431108,-0.013749533023191027,0.013843435311450466,-0.004845005204771649,-0.025264331173752097,-0.04319613594060234,0.015850921081372534,0.011657798408815813,0.05703106364145426
21,-0.06594804072430865,-0.0363984385269129,-0.04217129306005801,-0.03750326524335625,0.03292371720909164,0.024940825644265797,0.006869969145720293,0.04999876470599425,0.08908591845168973,-0.016166052377188007,-0.0018989719016541903,-0.04220833608767705,-0.006796886757304062,-0.018193773385751504,-0.013706405807288428,-0.025475596429784638,0.06530484877992886,-0.007514860918696531,-0.04464254328703317,0.0295414116845418,-0.018757637599689434,-0.02519515785261885,-0.07204233494561194,0.0127589239767347,0.02939458078603266,-0.023995578492516937,-0.07135311317734602,0.058179534227194546,0.027322478489840277,-0.027867544769012643,-0.047998403147690626,0.04138398070748032,0.05532206675605785,0.07646645521515233,0.034850889686621346,-0.021755250161172517,0.0007086828385252804,-0.026324848670720897,-0.043415827054779595,-0.030933002510634876,0.028589848633557836,0.022271803417204014,-0.03642300398780122,-0.016797964158179416,0.030598950793596296,-0.019473630580537873,0.008735896545099172,-0.011647150258811537,0.04375150123439114,0.00677481545701527,-0.002648985324796094,-0.0030275437167352017,-0.017205436373155084,-0.010168576346211499,-0.06349296935523521,-0.04940308906261708,0.007463096804361245,-0.08450626933803772,-0.017753235620442898,-0.01956114507564721,0.01977862439776422,0.0346676648469968,-0.0377389950992196,-0.00975654844664994,0.04002747754275921,-0.01260770837463564,-0.03838558794814216,-0.015579756695193854,0.04640791014117616,-0.017932371646755853,-0.01101190324340176,-0.024151478398519784,-0.02183155362908928,0.01690958342182156,-0.10510607039021745,0.003568441663471048,0.011591285990359456,0.04105423282985037,0.005915036455748747,0.043568885025122545,0.01599401583649774,-0.0429915753566315,-0.0009918095410266213,0.04354570717382933,-0.010726322961361284,-0.007637153139251458,0.03772192967651824,-0.018462593035737135,0.03071178526498274,0.04979793996000347,0.09029333727604089,-0.025935753008215066,0.05806684835214279,-0.0011350530057108186,0.025278854901132554,0.006657874116566433,-0.043222203403922466,0.060878504830469825,-0.03837027067261873,-0.0027252598258439386
