,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.037700453404218376,0.004290948954731381,0.11469705121148324,0.027075884663701564,-0.07879228854023422,-0.0037417789776352972,0.03093083852242509,-0.05528881284853293,-0.07299637464222535,0.022114878902108802,-0.017530063515920277,-0.0006025293304950146,-0.06718357715440651,-0.014923188057995739,-0.06027515285753601,-0.01336131980746853,-0.02308858350781323,0.02225897425068431,0.029124243434346976,-0.004770800139511333,0.034221161584435264,0.029250375796888748,0.06209814345516699,0.026042577236294398,0.010444570276835078,0.09218683456321249,0.008439577031873934,-0.10696322754434483,0.02401586932569499,-0.03277583403894548,-0.006476813116694871,-0.04843688425164004,0.04456665200706204,0.007585624125362342,-0.025747229736442858,-0.06506463822186706,-0.019351625585317788,-0.025391206109319282,-0.03919706636288094,0.015091834668942643,-0.04917055090422112,-0.028516760794762997,0.01631911142195978,-0.013677747762273427,-0.04083510386388488,0.06033846186198372,0.004827085414001986,-0.018220898888926685,-0.04488469556519207,0.02742217075522502,-0.07914394482934275,-0.07362224589371784,-0.02032623845080629,-0.06538054775644474,0.057004008386382955,-0.09475647441395355,-0.05947621999147587,0.10262597517048892,0.04451932652894886,0.05473535867698148,0.0068118095153604594,-0.056063574475284525,-0.046011883352391876,-0.000641265693802978,-0.028805731040337203,-0.044251613318073174,0.01521512816259662,0.03505282525359606,0.016158345052401126,0.009978256271272494,-0.06874087755044006,0.0016347030769244975,-0.01676365355356038,0.024373608112116193,0.050842444516207425,-0.06687758941019693,-0.017596608766333878,0.08475543372541236,0.024808449571400455,0.005853741564226219,0.026488708293146628,0.05126036042110651,-0.07269233358882736,0.01103290461911529,0.027962228879950236,-0.006687676576681479,-0.10045728510250815,-0.0018579226042415567,-0.017556301782483547,-0.0477122932630528,-0.016224078498469127,-0.027178728553012194,0.004231611725444264,0.02410230643271326,-0.07135827013227895,-0.006722004124570082,-0.01775290481560238,0.0839256883744152,-0.007166295979750681,0.008397988373344212
11,-0.009832962187545183,0.018988693944027676,0.024755933626252745,0.046515891233311686,0.02232097168771666,0.016729848946489146,-0.007652178968738493,-0.031209621298304714,0.02315290309537683,0.036552433736441924,-0.01512130131121494,-0.001679053317542367,-0.013404883892677182,-0.0016225416545424768,0.033172809361563436,-0.015323853785449494,0.028250713770482088,-0.011129263918393112,0.03400522962954776,0.02221221718569398,0.050994477285630634,0.001582706400319791,0.030152975652835905,-0.03323427234853931,0.026976761011344816,0.02256282271999865,0.07074123296879713,-0.0028351669325528224,-0.028695131014827693,-0.009234013541287204,-0.057026656027225224,-0.009209922807071447,0.050195555763583186,-0.030195933624888992,0.033632502447474906,-0.038411417712220605,0.06406259902247587,-0.01697169305387688,-0.04455460369374314,-0.03664776646249448,-0.05364291421518589,0.0029282075988106954,-0.008404320546203981,-0.035766303295309214,0.003161504040291409,0.023861152065303242,-0.026778447415277164,-0.04268927937289317,-0.01788871380953263,-0.0025439296800236705,-0.05207706904513874,-0.00841326898541286,-0.025824299162363833,-0.014229108957744981,0.03974751650405942,0.014816638935709189,-0.017338338089166863,0.03896716311607192,-0.010474148823242803,0.0009911397911775773,0.03692437087932276,-0.03456891258668891,-0.024190099337489224,0.00448953086967353,-0.013934390496848739,-0.012139494407648374,0.02936755270946533,-0.011063738649869717,0.013962347367926908,0.026871954095117556,-0.05359225783243586,-0.0325744148194358,-0.013310425255632807,0.010746938295550288,0.014173265073020188,0.02191883614895845,-0.011651441412194225,0.010229477521091742,0.023249698197959152,-0.0079684104853075,0.01597003839165348,0.014439868879226365,0.02510813127320399,-0.002413685898528318,-0.003196388120251617,-0.03621774321430961,-0.01952572465236039,0.014803324687453122,-0.005221778519993522,6.023315653849743e-05,0.023390538208775163,0.027701140864883962,0.008128728869335959,-0.05311914526113952,-0.0031311508606811566,0.005704963232009576,-0.0024044198072175906,0.003863060677764313,-0.01620834271009822,0.006940574338800611
12,-0.023019774443579596,0.05008387322168943,-0.03337743493630401,0.037516031677650455,0.051053153556824354,0.0640307611653671,-0.033015678897234495,0.0014590124724050536,-0.08847650606001867,0.041445171439194864,-0.05754271861654168,0.010412988044458697,0.022256543087685234,-0.020153103145289588,0.040122588110728594,0.019732349843048946,-0.044478153628398194,-0.07742331589256611,0.05090628220715858,-0.021422056770187707,0.051417342128442935,0.006896208503276383,0.03319464943346777,-0.0617023275116154,0.031970809620952834,-0.019975544043617895,0.061113881312077796,0.05463840858370256,-0.1125652560397686,0.041385539823500794,0.018614917302518786,-0.07407650152784445,-0.08332972387267117,-0.0789852450990573,-0.03970185508262677,0.006095274142808477,-0.03969306891342853,-0.0009324209198606646,-0.0003291290117402001,-0.04856279079677023,-0.06279308403670399,-0.0010763071942713409,0.022212415641157487,0.026959519899395504,0.10042331235836267,-0.02773400005027202,0.0475291407288274,0.07252877046365698,0.03832254141506453,0.04013536826622514,0.04576210916526447,-0.03252181292265497,-0.02844115011035217,0.01607772640254473,0.03506632412054761,-0.0060312984189903355,0.03807058769561251,0.031889564054011554,0.03315948874861532,0.05826299348640331,-0.05230604488223951,0.004260908311355179,0.06556238023344882,-0.00919140897722297,0.019247681748660556,0.047442444241877005,0.02897501879751542,-0.015167906769817073,0.0250030702937639,-0.021589233378021357,-0.045272029456273,-0.033561503613413576,0.006018099958343663,0.01046348547005971,0.09473429028415614,0.02894416967794522,0.02335109205238308,-0.04573150809616659,0.008259056006413346,0.04540911723873426,-0.05894666552339984,0.05457344863572697,-0.011484145886713365,-0.04424098087241642,-0.04370710196443052,0.06305546036302812,-0.017552677846252203,-0.004666235725393399,-0.04583991736985411,-0.04663390731494094,-0.04301513259290884,0.0028192388482384777,0.025354036988989276,0.01284782172611776,-0.00567640242086815,0.036573108218126725,0.038218842162429774,-0.09913143036520368,0.05455857848447625,-0.03172677913660746
13,-0.07862230709740348,-0.044083207072077725,0.02600006589536304,0.0032440402334568286,-0.020967444626520126,0.00339867513530149,0.05101419667042641,0.0010729675134507036,0.12210858288751175,0.022535799980193776,0.08727003943181459,-0.01619852309475174,0.035045695988464395,-0.06831419499246116,-0.06371410708229515,-0.02192731764481213,0.026053762849881923,0.03876772987988376,-0.0049388238929474505,0.08155032590438357,0.03348597641479795,0.017544068826890434,-0.0420916547184888,0.030421557644520165,0.026302974543779105,-0.010456254368179893,-0.07567353479278965,0.006094589354681416,0.04801425782135489,-0.038181742716568746,-0.04591988052870714,0.0060838947642608485,0.12305587861837615,0.09254842265086412,0.054973866769943834,0.014076796696780025,0.03494382499598096,-0.002387219908465043,-0.07924436828785594,-0.013563691884785367,0.016103373551225857,-0.01323814084614356,0.08153687615320994,-0.010363543464798038,-0.011519115706026808,0.010192253496682723,-0.066952495910057,-0.04630153607958916,0.009431751041552775,-0.050308713020858875,0.0004582746582825871,-0.02571772897355379,-0.008373232297956225,-0.010918761709028349,0.0441288373152398,-0.09436846145734061,-0.10703055550309513,-0.05560548899851883,0.016296195016514917,0.01080094074177891,0.0598848440659115,0.030090819353770774,-0.10563346682657875,0.007649365528614648,0.010740874801545553,-0.014798064258152461,-0.012424024334546771,0.0023815465747375917,0.03820837876485321,0.0030835878020309183,0.0381756432268802,0.0021673364792808,0.04577371375692017,-0.0675926311707172,-0.11723519215052976,-0.024319197411370466,-0.004720277916897872,0.09902892620114122,-0.0417820336377058,-0.015472640734531936,0.014069017574608184,-0.09715732712859643,-0.03882872421989198,0.04420862152014195,0.01046792325567775,0.011466328007801249,0.002372444487974736,-0.02685333315357813,0.0326248426854731,0.06763800098511459,0.026752142378930126,0.01250372562273488,-0.004018264889751271,0.02759696594531342,-0.034362097209821287,0.02155664272857691,-0.05336162163756661,0.07913739237005595,0.029069123745939365,0.08686936126982162
14,-0.029272684217427593,-0.028674712110448485,-0.03609803459557339,-0.01943856618177135,0.045771102113345084,0.007886004673227528,-0.04340213259129966,0.0101122472617029,0.05895743942140129,0.011241804501621835,-0.010947632303754635,0.03577204375530378,0.01037914938047355,-0.07794288784951504,-0.04088126409602143,-0.03942975141685303,0.027596525578566924,-0.03672290668905354,-0.052349662416804846,0.009340266480126678,-0.021268903681110674,0.0008965127582578237,-0.025108149586874892,-0.012455488054814142,-0.00722085145304586,-0.03381489358995017,-0.004262291508703966,0.06579999314028591,0.05869497810139896,0.005853050022549483,0.01693916525711555,-0.07205904675775883,-0.029017566684790788,-0.01911655671084201,-0.014062517699509657,0.034790001859722634,-0.026950595557758805,0.027062089094329986,0.0007631530450528649,0.007720163439450607,-0.011945371291188778,-0.043465103025549415,0.02162737606554159,0.004309458076519468,-0.007746216693345295,-0.0415641706230569,0.03523145715957181,-0.024058731975380374,0.028849009132289397,0.012208462733072674,0.027707547880367254,-0.028727223247863348,0.03604217198247873,0.004783716247309527,-0.015910381437996966,0.032402008719455956,0.033024512747511656,0.002347749776819175,0.06474855482077002,-0.011624649541013719,0.03929014898863856,0.07330154863116457,0.0008328132326085208,-0.00971302325640938,-0.007251679276618972,0.010662615847080639,-0.050193743435773826,-0.013803646937184352,-0.023787448165300863,-0.011049655159368257,-0.065446853214334,-0.007063216512643448,-0.05375882012270895,0.025951259500818346,-0.03696484318007313,-0.03985808052284489,0.013930036767005487,-0.003325451977509206,-0.027756458820668767,0.08917099186459007,-0.08738938950482825,-0.039949013458108265,-0.04245228814319728,0.007017923238629854,-0.022052133321093202,0.04606861972413342,0.001399978094747222,0.05832375776351569,0.0784432266261012,-0.023600705994851843,0.021479374745835673,-0.01590437594902162,0.005795250515808645,0.0242045899418831,0.062480547469964474,-0.05163023509067051,-0.10353967249653884,-0.013153419122096673,-0.019624106094439323,-0.008826810537044726
15,0.030112439638533644,0.03958866644321683,-0.035215215027193054,0.0048041011737067155,0.049195591393542466,0.006672993080921028,0.04514488697614791,0.035409670852341014,-0.006852967178089977,0.029430576649637025,-0.0695739218747994,-0.000636319538521007,0.001909357923702067,0.01484924017255451,0.028075970905368005,0.011173673832809315,0.02266584198733588,0.03569772592759465,-0.06406467693196786,0.015553684695915199,0.03540002649604392,0.06086729181883143,0.019577105705071193,0.0819644739365439,0.010737762953816624,0.03079346814861149,-0.01348743490515427,0.033172360508632454,0.009842803841530608,0.029366248615683082,-0.027516381855266787,0.024362481383579094,0.02786693815501195,-0.014693606020637498,-0.02112215449596042,0.045005713453668876,0.043241865930400414,0.017320987915905556,-0.0006301362889798563,-0.036470540638140515,-0.018208111534952942,0.0029926388694909,-0.06283761169026782,-0.029708524082344156,-0.01959846053223971,-0.010846131280531088,0.03810933706169787,0.01441212188741577,0.022108480444206133,-0.00941602404034446,0.030830598781270844,0.08992663930850349,0.02322191722812565,0.015510982363149468,-0.057520753593966106,0.022984206871680755,-0.0309912612183221,0.0026733075997387745,0.03383931000420168,-0.01383110259188127,0.032418062735845646,0.01798534894617715,-0.05194789393740351,0.0100413209169619,0.03262376416669295,-0.005245766462011262,-0.04176413512580765,-0.017053525788278134,-0.01765460576796555,0.02435781191260909,-0.04290758379048941,0.029966153800518442,-0.024233722822591026,0.01355006406612332,-0.020539888232445357,-0.045639874342420686,-0.0006419033126882781,0.035490878432303925,0.027075659704304623,0.040061511789871114,-0.013204353699302875,0.018094726136712303,-0.011745602580896951,0.04029159854770156,0.06676623942967726,0.013099786905840122,-0.014824742400041354,-0.044461610913022365,0.032257827679278435,-0.06727771900932708,0.023310954415194957,0.01831728247060155,-0.01396784677002978,-0.022152840603633758,-0.04082935856803348,0.030944729004915957,0.0011336232761504836,-0.001267352589335722,0.028677715286933147,-0.024936808416159122
16,0.040751638201090394,0.008251545530726602,0.027829094187058215,0.06536290002469455,0.06631326164400843,-0.00732284490683515,0.011539341198223987,-0.046726022580296914,-0.005912071101563856,0.03997661874451004,0.0209343008230144,0.01593456777237036,-0.04214452801305674,-0.01909885851753571,0.012766908822973771,0.0459578014373638,0.03755731648722732,-0.0448315183336292,-0.02807570847966456,-0.05362327626942265,-0.028390168629177148,-0.07892026880787968,0.09525765843725892,-0.004435857065093585,-0.010488461749394377,0.053803155484993,0.0955530897614995,0.00879682784550409,-0.006524107987667763,0.0489636941184424,-0.016011878697067463,0.020569694752686444,-0.0364432871827145,-0.06606070714804563,-0.0034119880279573833,-0.01490864341201944,0.025295807249554665,-0.04216375930225244,0.03988242228100322,0.03327924082287428,-0.04631142484738399,-0.03366796863252219,0.009378790534294131,0.0547342364584026,0.049865572865353355,0.06567977927903931,0.06201188222991912,-0.007679400729955242,-0.028519633992479594,-0.07031793450592097,-0.023990557795882016,-0.0763324704206754,-0.022836443888895608,0.01019166771021672,0.06118311394508587,-0.02979970285184533,0.05134011749398203,-0.03669350219553226,0.04406985722024711,-0.01949804003732283,-0.0128435870674614,-0.01189256381840954,0.0518026264234519,0.025708672052697428,0.022471085026288088,-0.060844603277600925,-0.008368326683427697,0.00013587072712600704,-0.04439450973341963,-0.01270635246424029,0.016113423848394256,0.05345912803105848,-0.017043350003151644,0.01443134528593446,0.0946119600180483,0.035720450362421455,0.04933373355987323,-0.006847940662008913,-0.04674360920484976,-0.017260559277892107,0.0014542032441621853,0.04933709373079712,0.04369174762310584,-0.05864517033883293,0.00026018538944835834,0.026326099540218553,-0.04541167438256159,-0.031458330379960625,0.008695389237773356,-0.0006256566444516687,0.03509911272202486,-0.035055104157590534,0.00497249010373378,-0.021307019737950204,-0.05524448069966526,0.003197702263642002,0.0008403487945898271,-0.01752983853644865,-0.010202967455776011,0.029366648314578272
17,0.03313248010040557,0.05530903254019799,0.027541585966035946,-0.08075891956558083,-0.04909216604558527,0.03339881392591749,-0.0054004558632442445,-0.0521351231223061,0.025390302102440525,0.056986666929166555,-0.05000828585723105,-0.06480065050344291,-0.03261771488209528,0.08513410382367272,0.05354808075258182,-0.03386772658243252,-0.0392112394006363,0.07726355134242932,0.01985878973027193,0.03248000243148299,0.057302916469847955,-0.03437174486536131,-0.058129021178273906,-0.08207035733536464,0.09820526890015184,-0.0007581729033844649,0.0007038698773815795,-0.09058507524449212,-0.10173786610158511,0.005471936941455352,-0.03213385475318033,-0.005854280744301126,-0.09997176965744113,-0.07347472590524454,0.014437144280890511,-0.021650399979671928,-0.039694603834809786,-0.036382062425446254,0.1097237583383938,-0.1404782061491769,0.10867280689001024,0.01438295836352991,0.01837331669512458,0.025453202481233117,0.0716110249159836,0.029132839445555708,-0.038719464054270514,-0.02495549658832563,-0.1020207953086973,0.053184120672458396,0.09279574626367594,0.03623449451938476,0.012084735387653506,0.03923456544821964,-0.012210410939526682,-0.001865671066176023,0.09126295531597531,0.1384665208453311,-0.07464848990963886,0.10200207143418302,-0.030270613675928166,0.0919866681084792,-0.0788818706861049,-0.03300475394126217,-0.031541367635842935,0.05343376141131589,-0.009734068092777637,-0.020856503231410403,-0.015074739839607899,-0.005993789648864828,0.018977012799630266,0.04011253252385361,0.0316907010433838,0.05097226503821932,-0.027459414657354488,0.02095923639347825,0.01959353367422325,-0.044145750298813846,-0.06491339748319261,0.12491367823814126,0.06682015518361724,0.021408871722734975,-0.013163249788096252,-0.052701359367749244,0.0422327121966791,0.002025347240548809,-0.03064228274989324,-0.020880784360634154,-0.10390059429306875,0.010248859413145985,-0.09569347271687483,-0.07186984135548176,-0.024218004161738166,0.06816056555099699,-0.0019016885889261432,-0.04891991145857822,0.0831587640054902,0.05019523352352472,0.08563936238416758,-0.04218279081255175
18,-0.01423067587887442,-0.03270742047252413,0.03298064199523673,-0.0757138241816853,-0.0667588832729885,-0.020430742244951415,0.02033947548978565,-0.031988192045841204,0.005385355327575512,0.024536633398044582,0.045545604539714665,-0.008199987820508585,0.08126028457074881,0.03391537908741708,0.056850780281118424,0.023198948904909533,0.03263072824342092,-0.03919343039545717,0.03698336044734078,0.06920885956866071,0.012702531106492004,0.029066116803456186,-0.04777706674789025,0.034947973871024066,0.052614911992294434,0.05628486270581162,0.016486348430784427,0.010383770320697108,-0.028786450162983885,-0.02945811569492963,-0.01303669030415173,-0.004780660870177006,-0.05709934168634929,0.010732221971747108,0.025920623940662395,0.010017657060545452,-0.01593212497819054,-0.019698588140307245,0.04000112137390304,-0.030290417058995156,0.050320385953381196,0.07176104549607419,-0.032725468430633446,-0.0386760376874569,0.0225404548639193,-0.015399617223723093,-0.0224902041984426,-0.018602689504365215,0.001653226794402029,0.0064128186454837435,-0.008253474756703991,-0.011528846126401997,-0.02026631861102084,-0.024882574337340896,0.012545111342525577,0.04251271363917095,0.01582799164326398,0.028856048090593396,0.04904683415212346,-0.009727700908786295,0.057041998991562995,-0.03053045250496635,-0.016734070972988666,-0.028986688889185833,-0.06677773050280446,0.001049544251476627,-0.05081175968259752,0.017271535326592407,0.03659660148715331,0.013137447388870207,0.0688454520328023,0.013372302016542645,-0.025568376849011698,-0.03027030650301748,-0.012384201772587125,0.021545001571288056,-0.04963386020474999,-0.059890823947231234,-0.024683096342574293,0.01491777100177933,0.04758994386054981,-0.020441999953457104,-0.07275021551914826,-0.07145211865757853,0.02833359550983422,-0.04633219448646224,-0.019619449576322612,0.04807214537621524,-0.02007942793093905,0.034924227012882475,0.0037065152193154214,-0.019278416092284305,0.05768468993858192,0.018178546769387592,-0.025691502779486123,-0.014607258849367876,-0.02304226261318177,0.04208390806816855,-0.03543202790737816,-0.002570295625719712
19,0.004964339132334495,-0.02561920852580402,-0.07641435598292916,-0.020844986725778506,0.033821556358453075,0.0004996207092724373,0.04020750030184865,0.03717052205512811,0.08444719422308015,0.039462786924314104,-0.0359846489570036,0.020246979152997883,0.018252521893148563,-0.04027836129153031,-0.05843673462903852,-0.013082561343196778,0.04798049090950787,-0.032001763511124444,-0.06413797532761746,0.00567142034938234,-0.10182250481835288,0.03871594630661641,-0.0507994434201933,-0.01000133960479808,0.04155170677563071,-0.04312496609558735,-0.12388604674907837,0.1147669037838806,0.10839853394039749,-0.03684862218634796,-0.08323759118985373,-0.04095099618934464,0.00822563030600799,0.11306275335741506,-0.03407784731269708,0.06351281670877519,-0.04203457992652994,-0.011049632320365575,-0.010709074819122878,-0.03163623530555053,0.02205270995969478,0.015886877971491593,-0.021191703341883982,0.03080350147225722,-0.01640784854299458,-0.10945277495196008,-0.06553064961966024,-0.028810281382073928,0.07652466208643156,0.008895452878216662,0.028647647017781396,0.03686138154471049,0.011646239844654818,0.05028311719112161,-0.060417742621477435,0.0813663472115302,0.01103173098483113,-0.016087208910197104,-0.07704043164273491,-0.05644428907417131,0.0035235363248759563,0.07761247629374177,0.019456420789711965,-0.07675424867461467,0.0356953750744826,-0.0196515247471818,-0.07570049873504822,-0.010721010635788467,0.06636565205074023,-0.05020288291807191,0.08109300571576675,-0.05390094178012652,-0.01471138693287157,-0.10271494926150752,-0.08213255945791197,0.011880983761451795,-0.04093692353587525,0.02811332601482823,-0.003625556363996029,-0.0340155181499822,0.003249505513555377,-0.0024585932380307733,-0.033390718521228116,0.036678540958151234,-0.015996478876769967,-0.03201008404726965,0.01100911550762343,-0.0025722534721078676,0.0937349674397662,0.10420993428005065,0.021610964124281623,0.04298665791868785,-0.02606270642491135,0.0004220700537938308,0.004810608952729421,0.0971117121221835,-0.01580071733740369,-0.020001759015537458,0.002684490456055471,0.011446292262182432
20,-0.022624735289399817,-0.017802293726906324,0.11739729027112589,-0.04809167145870484,-0.0722077053606689,-0.048101343693747654,0.045744003000192934,-0.04261159972047458,0.02801847314178174,0.061091820318088505,0.014023753675309752,-0.01790306478627519,-0.0034106881397613785,-0.04402018386641148,0.00046016588023849506,-0.0047503997603041736,0.03939149659814023,0.12418175566187623,0.0853311621042036,0.08443585106050633,-0.006135267602074516,-0.04784476445637906,-0.02285984252800137,-0.04953682115590868,0.11382112181326295,0.02989689131594416,-0.07285695950221303,-0.11770600129168392,0.036696793510482446,-0.04582953546210885,-0.010645963009644023,0.03423712795626031,-0.06921788106617585,-0.10504814508061916,0.02958603123944215,-0.007811961060115512,0.014300779500263655,-0.06604032810748774,0.05548054126931403,-0.04381678696858563,0.08882481784604478,-0.01548716570392315,0.053422818888148274,-0.0005340941435941552,0.023784960343069022,0.03499328873785997,-0.06743124588987767,-0.13470898609478696,-0.00456247836368699,-0.04550965704615924,0.10126143879238733,-0.0378297286103774,0.057050831470384096,-0.027710742921223483,0.06754264330639796,-0.026843621741382342,-0.03875915333665734,0.13029077032080985,-0.00577168389931369,0.03344440362649443,0.020713221642317304,0.04720731390822822,-0.05549171510948411,-0.005835124183452632,0.0027331193565672727,0.05428162667903704,-0.0760002926883519,-0.06907710210481169,-0.007498585700389544,0.08361382566708646,0.011624168754297892,-0.017967578365324394,-0.02539651343201817,-0.028259163476297432,-0.11945206355265832,0.016042845003890208,0.02082846672152624,-0.009381824796636018,-0.04423468727614667,0.16251740215262495,0.0498790401975021,-0.052826253827055206,-0.05015559206740861,-0.07374174464788426,0.05400926653802297,-0.0021136377378898055,0.009073309384919723,-0.03686107627454058,-0.07914576624728016,0.028525326587476963,-0.06181505339751385,-0.039631525326134384,0.01920150300726561,0.019684536792940265,0.01845637409271882,-0.1295457105838204,-0.029517526963004064,0.09308939078277183,0.057554242720581524,0.03085168223419303
21,-0.08929632389225979,-0.03683528596989368,0.018221178551363695,-0.06900350697550339,0.005987050665837202,0.004364061237124016,0.09494647635536498,0.005965104658320105,0.05432482074058712,-0.01971856706468073,0.011894608768498273,-0.03094190691017185,0.013280680908397027,-0.06381392159244521,-0.05064957429973116,-0.012248081577095619,0.04450825872181584,0.016524798483458128,0.01581631128317681,0.06657437942893743,-0.012620240345235244,0.020984395402947012,-0.036415551555425585,-0.008084283239103932,0.03819124529551236,0.02262735302921794,-0.1249066173231548,0.009521272257987809,0.06996998208439825,-0.04416633595834004,-0.09312227313270825,0.0051233311485942455,0.06997728684361891,0.06150033911597096,0.007714806750612634,-0.0010385731365549816,-0.005891210499116656,-0.02679626007936924,-0.06429643570445982,-0.015627829987038596,0.08261167307084129,-0.006242895760964022,-0.01775967772761123,-0.031235275559466643,-0.012262081634431895,-0.03644338293777456,-0.043461986896668976,-0.05212453307576628,0.007458539168166573,-0.05149943556649059,-0.02308555486524905,0.0442327312519631,-0.015566023971646657,-0.027212796113912436,-0.026360296355206637,-0.0048765453558258015,-0.04290042556137004,0.002770765195293658,-0.057209008856680635,0.0032411516805667556,0.04995938982409632,0.004752193750418732,-0.07963764147135897,0.012966205843450018,0.002163662757903645,-0.02974378992968472,-0.023198025586555274,-0.021718660083557533,0.07162993503616676,0.04348505379083108,0.02004175257365018,-0.016093700271512437,0.0032440009126456244,0.014622314684169283,-0.09106744211517359,0.020047774820781267,0.011865054455025347,0.03906554762656071,0.009220916981158452,0.033471256996545566,0.10761640348102743,-0.04079208400473972,-0.06641713679701593,0.04130368683685262,-0.006723011417870868,-0.03281348562548252,0.02825235243554195,-0.024963661557532643,0.019469031037842206,0.11489360350973592,0.08946603439349328,0.02244603860862002,-0.0006164867415225278,0.0010482372579549532,-0.004034816828594827,-0.0017165421285724853,-0.02589010993334735,0.07599469947914214,-0.05081353865586545,-0.031647596878776704
