,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1240139,-0.6790083244774314,-0.9126396191557499,-0.14010001820039986,0.2963247672580962,-0.05773520745238092,1.8048260164025918,-0.2370500910287992,0.4851159488682223,0.2688100676630916,0.0912368985154537,-0.2777786394480123,1.2275260229010325,0.02907208978819098,-0.22997410317148947,-0.8746998027890733,-0.27991383091883515,-0.8421985775200609,-1.1571683270758824,-1.212944553834265,-0.6645642800480105,0.7516419635449902,0.6203675144964989,-0.21267631723449051,0.6716979522987975,-0.29343064394712853,-1.0186412642672025,-1.265949667753313,1.4765230633799646,-0.23097480390097866,0.6111627021691278,-1.1618928659014218,0.1399416430881393,-0.4953265182142533,0.8769007636892214,-0.4913396938888377,1.638226916098607,-0.9284006220391736,0.835136050284418,1.002533844419622,1.163205360330841,0.2635101728487632,1.142120831010402,0.24637156248314268,0.7943306654546423,1.747164471693667,-1.0332659167055662,1.250217553373946,1.3672398829667207,-1.4461796174409438,-0.11065618701374276,0.5517333669261923,-0.4037137084071102,-0.533707018917999,0.41721489340872464,0.48599558607472065,-1.1826657981165924,-0.10363714489937065,0.13677526008520544,0.21263265493912314,0.650237054426993,0.09095788180057507,-0.2052294052315512,-1.0793586947930587,0.3874479251669082,-0.7884764911274486,-0.023774313787576946,-0.8572431986952749,-0.27526622451303406,0.8471202273600722,-0.8530562672078528,0.08822763149375845,-0.016162279392492235,1.0501917166491426,-0.7208431784939398,-0.18992863415678518,-0.37227842356093305,1.4313060320895161,0.14796212152454388,0.0089053912533682,-1.0576688011628517,0.8612786480885608,-1.123442038785348,-1.500272772119411,-0.06416890920137365,0.6819135137433456,0.8273687041424571,1.3014927318696725,-0.2528147745930156,1.636233816380079,1.7196346124915856,0.20112157250809387,-0.8129671435200463,0.11825150078087,0.08636301852346855,-1.4988049643023271,0.7961634149908756,-0.6431392037689104,-0.9057344611313548,0.5778054222655686,-0.3353894573702855
1240140,-0.5337873472652277,0.45176332202578373,0.6264848873716862,-0.7147621691752496,-0.5818364829336564,-0.7696847557622368,0.44983527920473937,-1.0173089926991936,0.3557939743008927,-1.6887512208742055,0.07909195721233907,0.17219577524814514,0.14119093370801256,0.08378199811554399,-0.22361234282178655,-1.6310858092365002,0.9696846522383419,-0.4520457952203841,0.10270020388426088,2.8244232842713286,-0.28755435466298446,-0.5779400330622864,0.44608498302692334,0.1344258625706558,0.2260223059488534,-1.7859348885544635,-1.0865018026620548,0.5555563662898644,0.10474626028879541,0.1426347714292943,0.4669748463955784,-0.5622466492303733,0.11884910511109462,-0.2443302962934505,1.362940879019212,2.1308911943657094,0.5283698161656251,1.3652022423877486,1.1731774186811939,0.336461096998376,-0.5002080562786041,-1.0212350336160447,0.5582102944358118,-1.3090131712408355,-0.5097525832105736,-0.3500420675447049,2.0404036783831803,1.2151530508529942,1.7536539616948952,-1.424031257974791,-0.47645634470116344,-0.07617887224716213,1.4407894934105527,-0.307590152734591,-1.2274952533478158,-0.15162268814186125,-1.4951675982415358,-0.789619407707445,0.3789468331374024,0.09831276217869228,1.5868947343555553,-0.11085828329714054,0.039263815156569126,-0.19364973229497345,1.112405559226009,-1.0362703347691065,-0.7094102608860087,-0.21031046437711579,0.9460181607690064,-1.8055410032852155,0.6170084304234247,-0.8080499458995504,0.9917140906613402,-0.7487767682359877,0.2724876179339534,-1.481560063798748,-0.7208936022259392,0.16104831969351396,0.12331193048048157,-2.3354883349532938,-0.09025466149499453,-0.4646638442623966,0.16066715661144187,2.5872253197409996,-0.9470233817997991,-1.0659145757391808,1.0985241856124963,0.7642308263988,-0.21932960353108116,-0.13548636326630614,-0.8968568783719443,-0.6107467039149521,-1.3572260973596213,-1.845217183055349,-0.857880378009765,-0.2955338059052537,-0.6397213973491668,-0.6771176053719384,-0.28260327301123334,-1.0729741728691375
1240142,-0.11514749174309624,-0.21061605247748638,-0.7516542993553726,0.08722434528548179,0.9541040119918278,-0.07111076388207788,-0.5785572595727709,-0.5047870765967307,0.7569203996624483,-0.6423561272732197,0.64890972417544,0.45458506402952514,0.30554130911642696,1.0135059696253723,0.7107903895066096,0.5295432352979678,-0.38065122641751364,-0.15715107770822181,-0.29330294717290367,0.5103025093935811,0.5196593922632788,0.7114453752013472,-1.503487894724073,0.5895502389951217,0.4567889722303319,-0.7186256776175538,0.4485387575299423,0.6291756802605333,1.2838699057744813,-0.6184088411347912,-0.6915501144325276,-0.4158167170127305,-0.17075026857549833,1.130248198466036,0.8732752512819703,-0.5834987701498007,1.3699904541366645,0.7162767056816834,0.4383227601024571,0.24598677101163413,-0.0729329225707333,0.057419457184387485,1.4267598891449862,-0.8982909503955222,0.05040500642000953,-0.5446407239569631,0.865367008684235,-0.019088424165394954,1.3188158368686944,-0.6150675893228194,-0.37041305866369095,0.6277439352222385,0.520929707181045,0.046835329067365206,0.5611543649470416,-1.3709631230312733,-0.8198094048166858,-1.2481793999157471,0.7529395502429824,-0.6995526938785687,-0.5478397649108675,1.0167879401093773,-0.08314940634045198,-0.009537888984177383,-0.1579346353410898,-0.9819940376084656,-0.26908145142818163,0.5098014087946899,-0.8203169967696754,-0.17198499092775116,0.12843497307769786,-1.4668389488814433,-0.1518285297378532,-0.10812723170890734,0.2583079670290218,-0.643760103147752,-0.07050097150975818,1.1529314528720604,-0.6708527365732039,-1.2941440086780562,-0.6519026470302572,0.1414822313359315,-0.09271426054054983,0.5739274734848927,-0.6093054024460866,0.2860597422755386,0.3052608901749018,-0.13754431453289873,0.526718786411164,0.36482037206486606,0.3624271582437552,0.8150755597200686,-0.40941295302562675,-0.30121109416955355,-0.18752768663054586,0.6177001430977279,-0.6547393841181752,0.803509131426427,-0.714362904544642,-0.09376863579002526
1240143,-0.9999558561541056,0.021991216741010622,-0.7699889326351148,1.2928921811890102,-0.23495386770754947,-0.630816881412177,-1.0276581024125733,0.26046258193110783,-0.35124469182360285,-0.7868646227331569,0.5361487195036969,-0.06778569675840516,-0.1509887353425346,-0.2392052624945342,-1.1274967319900204,-0.3884784460052454,0.20515044817957126,-0.7168116290797653,-0.016075030994337214,-0.5275432727422185,-0.19241502378197722,0.5005681036755951,-0.10712433022609388,0.2241188624974929,-0.27240987425166685,-1.286590407053342,-0.41595085996780595,0.19842380385517572,1.794255869786238,0.051680181540327,-0.5633397547760481,0.14613581221724892,-0.4597817044160599,0.8244213142813038,0.9962778445338633,0.6285941579646945,-0.43694943442321965,0.5527290720543809,-0.8471187246793284,0.6568097577855497,-0.08525492932394724,-1.0425944705423005,0.6383105955593807,-1.3508971892787627,-0.6430162240129931,0.1264322350650693,-0.5225712759617972,-0.3752516425449247,0.10777494302509227,0.39677243729430056,0.05450976596695105,-0.4859129817314063,0.6388499709116269,0.7376539703967107,-1.5494245662022086,0.2185749456496216,-0.48541812086743874,-0.465175568483974,-0.40508823803446586,-0.4853926781478061,-0.8896762377508975,0.5891411858984283,0.13934993157474007,0.09751401905599386,0.8957865678256492,0.38378389692740594,0.12144184814102382,0.9544148221466495,0.4422782541174037,-1.4167025326917708,0.3005107939289745,-0.39639829526018927,1.1646029078205666,-0.2050820813332785,-1.2417129268976643,0.1894259752760992,0.3889409971533937,0.8322559296131675,0.07435509121464504,-1.3304892118381941,-0.19336698601928604,0.08917180984377795,1.720412968955722,1.0200204884900803,-1.1341168124493497,-0.45258243972839307,0.10286696193086622,0.20124886821597074,1.05851850731871,-0.26777033041006837,-0.36832252731438053,0.14331161087126967,0.8292364654981619,-0.38053488993874895,-1.0722032017150458,-0.2107665185523419,-0.30319980909284955,-1.4657450878801053,-1.0654030173624753,-0.6369592419960602
1240144,-2.056175609360817,1.1632241628320723,1.3449298597608705,-0.8818464575449528,-0.9480626007161213,-0.9745091934499839,-0.18164589754163518,-0.6659257912773192,1.5733840665219947,0.4011834999154525,0.7169949610196108,-0.14045312244390537,-1.517300697670636,0.025707434475699675,-1.971083377595788,-1.841783952868393,-0.1508830081337988,0.36013744490761196,2.181277158712329,0.22735390925421803,0.18410663727143503,-0.734791840913375,3.13342656698525,-1.3553175047351458,0.5417327559059804,0.26766434532873434,-3.0275244125618066,-0.9813655517103017,1.0170355127843993,0.463816290408042,-0.24134352253531713,-0.9679429731518329,1.1786274540761519,0.4812228151396205,-0.7673719350000882,0.9199028506864988,-0.6645625150132519,0.6906424949380203,0.10486664126529222,0.7524848200408788,-0.050707729424004325,-0.7790608256526705,0.8852016965070256,-1.0386443082982473,-0.5247018511167436,0.8142702264156086,1.0298123919145479,0.04361452732506013,0.035922708102054446,-1.194134301017338,-1.12484005834389,-0.42995888160950485,0.7003274459483094,-0.4826652998488813,1.1755083007217515,-1.086474548511733,-2.19298331471554,0.15508048178823425,0.681432858131328,1.8631504805518386,1.4109818768528477,0.11741868195694635,0.16960380201994632,-0.07622551318614118,0.564991989236972,-0.8140181386311851,0.11160928684964355,0.45540954554816687,0.05631781391213586,1.1623443799809585,0.4479565709184835,-0.3344833205306583,-0.17503454458557927,1.1026903157532266,-1.0151694353296479,-0.9124505036108345,1.3073274707223266,0.32165312940244944,0.0610014303990688,1.7050074742975165,-0.25966951178416064,-0.39107543371917763,-0.5179645737861048,2.244788405217504,-0.5053279512468103,-0.5970580906417293,0.1643172132416291,-0.3724744843906045,1.9134919617963977,0.6313082873723521,0.4091571500219873,-1.2966309436514591,-2.6068493599583134,-0.22867246367465582,-0.525512910178279,-0.43939257951504224,-0.1702140045161214,0.8132854127744339,-0.918605038638671,0.3466332399420782
1240145,-0.12928603475567083,0.8081747185022036,-0.4968749714582004,0.6683269657529625,0.8735820468457159,1.2468405107669296,-1.239690198336679,-0.7435016596360547,-0.39630578753118134,-0.25526607070001106,0.40833036179617366,0.19122701933373612,0.6967163388356954,-0.2865103577937538,-0.04833320753204429,-0.36322827576046646,-0.6127441292610092,0.18530846244074606,0.1491954787161398,-1.2122546232694784,-0.7883442222439254,0.3297856982540071,-1.268087401312867,-0.02286523204994656,-0.8075437469020774,-0.7131866801962413,0.5775920497635251,0.49560945324933214,0.6264934990864449,0.559295359100917,0.09235112787476124,0.5418707727262875,0.3189490193819132,-0.19684627361835955,0.11778424637186324,-0.45102106785025387,0.2817764718972563,0.8724760127872084,-0.6081594650561487,0.7389618886877751,-2.125220039003464,0.16311723279349238,0.040618694263084704,0.19245064155493116,0.07497494171595627,-0.16373600774861174,0.6721917168102679,0.4854053119947789,0.6900578856568029,0.30844476654585584,0.019221834922896364,-0.15549679877470796,0.019036861692822954,0.7062633995789005,-0.9126872652047696,-0.27711158026918337,0.4094479265260026,-1.2628155414435858,1.0308489355145596,-0.8443936501007998,-0.1800351355438319,0.26568488518778344,0.47077817149980195,-0.16002419099277054,1.2085426518723656,0.7835613681418326,-0.8450410497307101,-0.11399276963991947,-0.4665220594693192,-0.7746301276021754,0.37884251243772166,-0.8825264639136781,0.25242292880859885,-0.2197949538135101,-0.4073662172383128,0.02430025550638204,0.1053185995446319,-0.10609386898767219,0.47597794495535484,-0.20163094551387595,0.3132592597207378,-0.9896039868303582,0.9435848072375878,0.041188999577432495,0.07019664312485961,1.1379166492873916,-0.17857727664754652,0.7049657967074107,1.2275399117978685,-0.9791503475198914,0.5461425743457728,-0.27636412429238033,0.04207970612607506,-0.050853221732614945,-0.33394359789837313,0.4585713321868531,-0.1479988618507473,-0.7714812943376899,-0.16127710076703305,0.12235930167750045
1240146,-0.5768270422979163,0.8209407971294388,0.7119605240761571,0.10530065155409565,0.1505211528598957,1.2692117092862922,-0.7125648659676252,-0.8501529365795096,0.00680695224875856,-2.4099508245892474,1.258278564821438,1.0341658098468973,-0.9328414718813742,-0.5027872683259966,1.792951389619584,-0.96097760568937,-0.3748595370248544,0.1023044584182255,0.33159577784993266,0.5042706756597918,-0.16529005450257744,0.7826313197636343,0.1848421992661195,0.36733172600597785,0.11030063321260374,-1.010718407917172,-0.10083119032579424,1.6757743087984855,-0.17736662184057328,-2.1119690540504545,-0.48685395405359366,0.06492237542667367,0.02598629908752506,0.710895355957958,0.42075705633743066,1.202423946093302,0.43913878970522685,0.678279658711685,0.1428004392728654,1.3412142888790242,-0.8287040725419219,0.24003876071907648,0.6366859911387648,-0.7470344623695444,-0.03617551724073659,-1.308680544939709,0.34163082095292596,0.32269154432508845,1.438100670852968,0.5250579308273363,0.24905224277444632,-0.219266870151609,2.025466093544511,0.957486655243678,0.07482783395376341,0.7529014749340334,0.3573791702493856,-1.9591670845234348,0.23422795567915772,0.8687777774040031,-1.8456440744078177,0.40966119251030275,-0.688459062010848,-0.9339671543667039,0.7990647077946013,0.07688710243199873,-1.0429288999170732,-0.16065209098370214,1.0781386868425502,-1.2199100626286619,-0.38082322598126017,-1.6090582418696906,2.0243137681309897,-0.6381343452260726,-1.8522296080759852,0.9650022976221784,-0.01891476311303638,0.8572258707609909,-0.5469190471793874,-0.12840020339451552,0.05925827302134512,-0.6085271118272717,0.14823332712633036,1.1841235351687254,0.49750827909845546,-0.16887424551744978,0.5965950772827668,0.5175908691198675,2.329966809223148,0.7984553699876935,0.6022439531624973,0.9330586017015521,1.3522025990310578,-0.8825391246338359,-1.3121305549630438,0.9570813141279586,-1.1574056071149967,-0.48844730225697164,0.7106994933642623,-0.29424412544435996
1240147,-0.14160080415341797,-1.3101415213337428,-0.5229210526882972,-0.18959564223319758,0.4861336787543211,1.7344410873924896,0.38431954715894956,-0.4000166326872679,2.3283610557774708,-1.3688587828022234,0.6642892053956369,1.7112479463418757,0.07111141878033123,0.06510155461236172,-1.5550471414375766,-1.4199175570076217,-2.400651008051693,-0.48890996593634317,0.7254294014814426,0.21824505731293542,-2.062539337336201,1.2816835961202768,1.7701495615452154,0.43890158487919967,-1.8247685275479066,-1.2187142293527233,-1.5403808252795796,-0.7076941731087392,0.3416883231832936,1.0878982736487437,-0.09734364235650916,-0.7898294691283483,0.6755978806136094,0.4591411549853738,1.1933671963009387,0.9598145278973721,0.3783837800506289,-0.8871835660464373,-0.15637180641779636,-0.8472614149752221,0.49300446189837754,-0.18564282440981433,-1.1302668288912725,-0.9987181652316999,1.118730913898761,0.45527280607109427,0.9350715948947421,0.9264451955887274,-0.23772892929749173,-1.7096184027310366,-0.39625810871720957,-0.8097476296518008,-0.053412184483977276,-0.05823494833708612,-0.769973317610922,-0.07402658382673888,0.21109092988828862,-1.7859107816290665,1.6855120601552427,-1.3507352821183578,1.0285010383091315,-1.4882003189856514,-0.03880253766112707,2.123962364164231,1.4103083637580238,-1.9365008884416524,-0.7893813707887276,-0.9198002980168118,0.38399172249080615,0.18185797047481034,0.3198044995460243,1.1231054641614275,0.7080780053845082,0.2659663423937592,1.4421708988121131,1.3337128712199562,-0.17653691454259396,0.10046920985518154,0.3331206305675284,-2.075551030478104,0.29949896308284973,-0.790269496066541,-0.17895282059453588,1.0349215383948343,0.5891932844395793,0.0444258714808978,0.6844065966014172,-1.1788787575557507,-0.5837465854505804,-0.30447115422930254,0.00826395803972435,-0.7982528255005809,-1.5992586600921275,-1.0364758442071877,-0.11638188029592023,-1.5014165998294655,-0.4842217328071191,-0.9657136052254979,-0.14320604690704652,0.19253341229077764
1240149,0.029266702705510364,1.0675882317447338,-0.29725412711304455,-0.6939630052026652,0.02292420464538541,1.1858885845631844,-0.3352871348969584,-0.1036786877097596,-0.8537181449996203,0.9778582432240827,1.0067676096032783,0.5162908998342662,-0.17194789849202613,0.20041887224333838,-1.470963692596555,0.2703960482892143,-0.4255192901626552,0.4453832330626448,-1.1044843241875757,0.7594219971965323,0.9306291274683609,-0.14706814138790275,-0.7402334079301233,0.5320533032610337,-0.17507679562710685,-1.1279514111847506,-0.7916729220575203,-0.5913640443056819,-1.0165491860939952,-0.10260623507900232,-0.6275167229584696,-0.45838448782151614,0.3575877832313396,-0.2296967086627862,-0.19311627544802656,-0.3858827911980891,0.36626237071985335,-0.2069565677585174,-1.351576989468958,1.045109275308905,-0.5097899874465922,-0.07515967646635144,0.4026682163582306,-0.2011172668651194,0.731735977812165,-0.7142906290280007,0.6776871361418841,0.3230990131654129,-0.2176287549507468,-0.6340798355958963,1.1095489069834683,0.9603087609453178,-0.25308040815751065,0.9693896011994994,0.4307802878441013,-0.4534564562821608,-0.34157591852715996,1.18624267666023,-0.5725176702713765,-0.5504287812999002,1.0174028657863554,-0.11076008906614826,-0.1528827221131958,-0.6090689642383871,0.6680950205426064,0.22790872016129843,-0.5447622402289113,0.224784379495786,0.10320586080522431,-1.009123029107428,-0.6942872896343256,-0.5972752841534009,-0.5895290988083284,-0.034705300777332304,-0.8858749472689667,-0.14506079418641335,0.7493965512429792,0.16589427769990048,-0.12942798824060334,-0.9722919612116429,1.4869463841133448,-1.1834413191456221,-0.38171258592762597,0.7427435102694593,-0.5328718838598878,0.49664238759365503,0.075114811453311,0.8157192012543408,0.4205646998856559,1.4498300905524761,0.18760290728974974,-0.9534294870883498,-0.3789123858930167,0.9872644517745203,0.019047647245385213,0.4678749529739908,0.43732022617067257,-0.06699513944272376,0.05008443335968768,0.8397003777337793
1240151,0.12556678367445698,0.7422849531743156,0.4473504894427393,0.5350224593802578,-1.0511605542702411,-1.3010875033482403,0.529368786025768,-0.33552175899518727,-0.06248423182669849,0.9010458305083497,-0.008802747845559924,0.709299692056798,1.3868869628136526,-0.4544811567836089,-0.024874245398489703,-0.1489262632837558,1.1484554298152685,-0.3380537365233132,-0.6174831898414237,1.106647623959059,-0.9085679374002553,1.2700713171919011,1.2628323929955276,0.29865805361471004,0.1349439370502784,0.41882475534336056,0.37179557512127676,0.02818778075596562,1.3794601313559134,-1.212624631910569,0.665132210126007,-1.9095465396104314,0.5420819090140792,0.9912785912400999,-1.5139176519699418,1.5894816880969338,1.8701353800292486,-0.7480574605353717,-0.3662678003322176,1.5088908277678312,-1.3671126714596724,1.165334016601946,-0.31766647225720657,-1.7599440643077924,0.005931438486268925,-0.09443306165517869,-0.032490527863766105,-2.19895943317687,1.2345479330456275,-0.8596794652857893,-0.8275237797372863,0.5507060678042864,1.3185013560134282,0.6267408018731475,-0.6623970412950411,0.40907290687748565,0.5849474355857838,0.23863125391516093,1.7404394293693384,-0.3092268072703155,0.9576513750419995,-0.444114220631672,0.5109869932652167,-2.364707809212028,0.7565870094500551,0.6160545596923019,-1.1448990510961399,2.234124332172194,0.14617880262289035,0.11033009358957557,0.06859573530952037,0.8311791463964429,-0.6463784081414707,-0.39239952794809935,-1.3766651983478695,0.2399143033130564,0.5512382099106333,-0.3505217223173426,-1.2359354342118978,-0.8429751798906703,1.5607706626526223,-0.1665941499468017,-0.5215814897933327,0.3299888539472109,-0.7889370610493933,-2.0490767174076687,-1.2649640442261036,0.7617026009470164,-0.35000543963123776,0.0523211991417335,0.6866733448019364,0.23750889750785095,-0.37803028467730715,-0.6346563413709538,-0.1930445294494533,0.3834272251268935,-0.47544418311244185,0.925395606200618,0.8178792826487719,0.5498862776830897
1240153,1.073245116327199,0.14414381334003035,0.10228419993747484,0.9970141312628041,-0.13046494039534884,-0.1940156456172734,0.1620721460742252,-0.5149751369899848,-1.8083044445270704,-0.4404152452818941,-0.792419119605931,0.5019418576202368,0.4240871692558416,-2.2099081796595983,-0.6347674110645678,-0.4131476626263393,-0.46285075406724996,-0.5624796765587329,0.1917496135302148,-0.537085087680284,-0.8675135895512123,0.31397616330690514,0.44334257019654294,-0.20528642881327164,-0.7641527164332502,-0.8280750260688299,0.697344093766906,0.6706178531041052,-0.4106880013090055,0.1585812719670412,0.07074742995580771,-1.4509888824449593,1.295359498828162,-0.6690436241413652,-0.3202043654300755,0.3050550983942082,-0.7031238464865364,-0.01377015104833662,0.013999418463744313,0.05766929079787059,-0.327470775629183,-0.44116932518836643,-0.9291294164373862,-0.3850388187426751,-0.6382738993487147,-2.3486641911106547,-1.3974914031944656,-0.12183040562041013,-0.8790876114023582,-1.7600260988537841,0.7769353607165844,0.40187434783817005,0.4732818944585107,-0.4980833139734572,0.6976567470001315,0.8133894237352612,0.4531260994549847,0.7680305134067416,-0.006195854549771229,-0.3795226586722907,0.8857846951352818,0.01931481029982602,-0.8829784862899042,0.9131661880894584,0.5709715615825163,-1.0552996093240967,0.05303015766761476,0.2842703946157539,3.1550137661625843,1.3151318256074864,0.31745285294490627,-0.7423820866245548,1.3406244856317273,-0.7502614508917445,-0.02479027767460823,-0.7871774581850791,0.8775474098009566,0.6137045277945036,-1.073683477632931,-1.4620660163523775,-0.4436722262102397,-1.1867789022658393,0.6699717092351416,0.401776739250819,-0.4435294767370948,-0.4939887849043686,-0.2265329589529412,0.5685884402189189,0.8148704181525759,0.8861004337411407,0.8107765450130076,1.517476396724672,0.9154207142684626,-0.9889083440542616,-1.2885642186169763,-0.6384143951056197,-0.7201675973843095,-1.4378382404637466,-0.012704170920081248,-0.870934416268229
1240154,-1.2387043776913609,0.514021217020485,-0.42249095537517656,0.7292765849218248,0.48202506833900116,0.474147087848023,-0.8444988991550108,0.24116092586806215,-1.014874101417853,-0.7210950144022947,0.3703862159249824,-0.3389666659261611,-1.219059948555576,-0.5700554204522869,-1.8260728001543285,-0.28570074825019526,-0.4243170795788087,-0.3769994045594385,-0.21540351444789138,0.20077760525988023,-0.08520753218328347,-0.07016230763854356,0.3739923243391525,-0.15606578446696048,-0.2999456285251387,-1.7258872666540157,-0.30616363299240473,0.9981826841935839,0.20493573468775989,-0.11520695060847785,0.35487588736960396,0.05533889042633264,1.1416195363780814,0.08098353656914625,-0.8389792416145251,-0.21982807968566892,-0.7322744714689884,1.3038871593670973,-0.1557626983646402,0.7768359647768248,-0.3134682768015379,-0.5332032613530815,-0.8938811943400017,0.7317778704661867,-0.3624658522197159,0.4269871887299482,-0.06455921437287368,1.4907921053567494,0.27043260719198964,-0.3479143384857112,-0.13923565392581538,0.4698453938160968,-1.0452020031263924,-0.012124297104912918,0.9100605453710757,-1.7055849480486407,-0.6159787742483996,0.624892086139947,1.2526948769979975,-0.8362730564027303,0.5069123247633848,-0.35408700976754126,-1.3347244531544882,0.24640946235451003,0.374384224001012,0.034251181237043155,1.053376804143891,1.0908282824491022,0.4651441608517608,-0.016514399881788933,-0.10242845957176033,-0.26008307933126584,-0.4021957114546088,0.13148440390267072,0.2987176181475541,-0.7527001096701118,1.4698846496993996,1.2167086766702548,-0.3016102750847931,-1.2116408121519513,-0.21865417903718995,-0.4260188657835795,-0.628220199622882,0.9013443780289297,-0.20980141980464612,-0.9681883903855819,-1.0870052998094721,0.7761924592732916,0.8657919144564193,-0.16050803218961673,0.9765360438167217,-0.09260564911532193,-1.016260909280987,0.7924109535289197,0.1469157182785314,0.44239085361914704,-0.3210441446385567,-1.0613230532433722,-0.48484267065154285,-0.07490468495391084
1240157,-1.1937401397296714,0.8956889279506198,0.3008279723910212,0.07610852209827379,-0.69206237296945,-0.7669137373790219,-0.9184074140144348,-0.25366919886096084,1.0514435379096339,-1.1170339143914285,0.9800443019163609,1.4035950703732096,0.06192049171970018,-1.602289382321219,-0.03395553876377444,0.18007323799383632,-1.3601909503699081,-1.1735702995289434,-1.355495541395993,1.0908460940124123,-0.2538719537367718,0.4639890121113336,0.6162497688357973,-0.0738342974936082,0.601008263145689,-0.3017585955398978,-0.8090639348771713,0.9325358021384476,0.18299718885272354,-1.1626737378296657,-0.1996447111578057,-0.20630488238614975,-0.8075374378720809,0.9218512729550551,0.04321159306876418,-0.05994470896245241,-0.23638781637727588,0.10762858685434862,-1.2491627916887607,-0.19924722497491007,-0.8520715173127225,0.25790104608104925,0.07156707612440068,-0.18531640260210536,-0.12909870422331582,0.14336645955910435,1.1664700799694603,0.03930404214507266,-0.7943358805012436,0.07872789540033542,0.32718348822316573,0.8049730396859732,-0.4130180791721309,1.1078088066330685,-0.41735824589135767,0.7441532596269897,0.27856613268113356,0.00587967540913803,0.25022050465969503,-0.29402484219003827,0.9338754576664468,-0.43417456586134967,-1.6826713301776592,-0.32092101088191965,1.397180805884277,0.6007859253902398,-0.6936441836595532,-0.4976618729917381,1.9841716256277802,-1.8840651809467195,1.1546180845538798,-2.01339142917826,-0.42122479156142134,-0.31129530484664236,-1.2817479302694572,-0.39047078838380395,-0.23188894047571215,0.4191167599609131,-0.6173385521648811,-2.018522941975063,0.13662557380235762,0.0041870208107608435,-1.7693378264216748,0.07590778944118338,-0.5175324920644977,-1.202203871275907,2.138892456616346,0.6474727067634298,0.07524899906970602,1.9726601156404389,-0.2497219032665809,0.9670823653070331,0.5135882070508802,0.4965368301004454,-2.0478555418314337,1.068818786821297,-0.13616773308703267,-0.44320804683424625,0.26910062833623627,1.4108394445709431
