,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1011,-0.026133076069818423,-0.12030699101545633,-0.048784708627490084,-0.04106739063097183,0.02067076172583541,-0.05580673809561064,-0.03178646348361888,-0.2377345931683028,0.0971608431067545,0.00742083503936054,0.04077440374695422,0.041911726659163505,-0.030926170557239587,-0.19904424125860648,0.02773449688120898,0.058716955342019345,-1.245705613412009e-05,-0.13747536648131725,-0.12031928659105592,-0.0645719921175662,-0.09393365968376316,-0.04400639135016718,0.025430281431733988,0.16037288141314032,-0.12015368191001785,-0.07063160096683951,-0.0018157726036501936,-0.0754921206165328,-0.036293161138175524,-0.038186254755633836,-0.04179504642841324,-0.024805113954150186,0.06719655286457436,0.06909880097098625,-0.016974847027382882,-0.05379007956324974,0.08713894749503152,0.04867739505720289,-0.21317105123032618,0.06411258414773786,-0.24498388301907573,-0.14252346707500976,-0.11275313641960788,-0.026965271296129946,-0.15843961437759618,0.14497449594214656,0.17703701575915515,0.15954879938212496,0.004934294434603552,0.18944309027722603,-0.07701073093066972,-0.12851951093287475,-0.045021797595604235,-0.11914594264377405,0.08794705975037628,0.04991199092162372,-0.062441672839877733,0.1018656055355023,0.0789600435679732,0.17867279885251705,0.03040163380199729,-0.06580535340914456,-0.18464713113888745,-0.08070872343151166,0.26732774139965465,-0.12321849671813798,-0.02501088830998002,0.050119832560647885,0.14226412803222885,0.10251146750410937,0.006428519299322313,0.050580816708740255,-0.07268087847323068,-0.2274249062133998,0.10912032427403351,-0.09945621842274159,-0.04254068508368425,-0.1259372875654683,-0.013832760492292052,-0.00897759910114462,0.058966813983223766,-0.05109174439893057,-0.02489989333070262,-0.03260169562340966,0.06442870018612674,-0.04369241902990133,-0.056645394025490424,-0.11709340586713059,0.2265292260226419,-0.02845540458581508,0.06506346988225581,-0.011663313245702592,0.07693912198159555,0.08208540495228811,-0.011706838886439527,0.1057395494050194,-0.11225755019421502,0.21494820793222652,0.027789595974890564,-0.15021019104819466
1012,0.05181264047499015,0.005789237765679688,-0.012956687340269257,-0.022872218981276997,0.1185034419767245,0.038185513939265725,0.04483831627637613,-0.3002811945079928,0.07055879867194234,-0.058355460260738345,-0.19632879478047607,0.006312507564678513,-0.11728683924431357,-0.1833782106711412,0.10806660641599093,-0.08275061168068824,-0.012590147045614524,-0.041423817730494424,-0.020947415266337907,0.1272503330230802,0.1205259828561454,0.15025398967041537,-0.06628736029906421,-0.03162257595805574,0.024319221961973662,0.15314424039643762,-0.012852717099947068,0.00496345617263411,-0.12756552882800723,-0.04676663769615137,-0.2479553761490658,-0.10119101481802405,-0.05499156546792849,-0.049642092711178275,-0.02019746947957183,0.04009200458356707,0.14959006165651273,-0.006019870024032002,0.11656000628421058,-0.07619276240849969,-0.20483731944401956,-0.006205739876553942,-0.20517548483571948,-0.077756111897515,0.027229844745126262,-0.015558710295308477,0.0739242143894812,0.05889113419547475,0.010168321724547768,0.0333156649377884,0.01858204517188914,0.09684023135398122,-0.022927319093092764,-0.039365220957553224,0.15421096593993808,-0.03216980930027069,0.02231787799425878,-0.01552455367285788,-0.005318805478627689,0.090557331922792,0.07859425956250324,0.03453637806566558,-0.06185382978624026,0.1584912754942064,0.08250419583384312,-0.058776227942216805,-0.0367861829530858,-0.037601276316898656,0.1634995528568882,0.19558168675741017,0.023667286334708066,-0.011535389994757955,-0.005107216438296386,-0.025738982185980364,0.054554647520859346,-0.0434417811065417,0.05584230014124359,-0.014968009160773583,0.04256787944444769,0.10221507490017986,0.0979400227564352,0.0009520249063923903,0.04162673090344654,-0.041072374477121934,-0.03430522487673766,-0.1306070786840327,0.05013143901547067,-0.041336309541580143,0.1917196696253289,0.0008445615611614328,0.03206023958906453,0.009497728949944854,0.010051622339969615,0.11044972941521954,0.04657966910697646,0.13718426453101645,-0.032731889650210205,-0.01350511066570142,-0.20018726722018026,-0.07370656313079008
1013,0.04387645917411798,0.07594735478082647,0.10067129016224939,-0.011975505494934507,0.07876957717627317,0.03934646822102368,-0.016598826321574563,-0.2868426338079466,0.058277660608259695,0.006444932669858624,-0.2177305235707565,0.12431477221909183,-0.07042345663572723,-0.2586029688701547,0.04274703953048541,-0.04694927489559899,-0.025490817835018706,-0.041502219207668604,0.042159477433344736,0.08213263322804752,0.10905835609040714,0.18411232409846157,-0.12559330288751644,-0.02500942157721154,0.000623177900310397,0.10808866717882616,-0.017585968643873733,0.07106122235431175,-0.18900344460942078,-0.0075321079313751624,-0.17093651360016557,-0.14852926742759112,-0.08596515444183854,0.04111002242121463,-0.028896622016955028,0.08860892679951161,0.13592136212381198,0.035659280326939685,0.022196719825640008,-0.22731825460273833,-0.1454683201870739,-0.09495922205112578,-0.0889617205789058,-0.09551334249174369,0.07538612424083777,0.12671623508359664,0.17989898562323905,0.030730166434972162,0.1394819344912908,0.02510461824243637,0.14704710181115457,0.08932730304541478,-0.021169392188384765,0.10354299638101336,0.1670553275301458,-0.10985482765461914,0.00999049545395755,-0.0491263157367934,0.14572482443130794,0.06253563378477257,0.08976059106757282,0.06302031236958751,-0.06576275055052623,0.1253246221506685,0.2300347080241382,0.012939605499499502,-0.04956780064147216,-0.09828488086565179,0.1862003638592542,0.20720396617579326,0.03774147382382541,-0.02130990061824854,0.09308422514388981,0.01962965168386853,0.06656371622295011,0.032685544865878,0.11275636631688037,-0.0016780655920960296,-0.045677475651393636,0.041044700054633565,0.014734836540394477,-0.03161376404785505,0.03953575446657717,-0.07645168345693212,-0.058430595921863664,-0.11790626897630672,-0.045134713189239034,-0.15277074060938883,0.07554140617930159,-0.07073312316785724,-0.06335531704534458,0.09351235625117311,-0.0022953602825667805,0.0751095015737491,-0.0028147749566916065,0.1392529677568504,-0.07161202114344131,-0.054668968169917696,-0.1322208206820573,-0.05574509866684899
1014,-0.011651645332462499,-0.15157999124641694,-0.013235955340157845,-0.042001131403185295,0.16426604043788592,0.031965147762615005,-0.04155976679978833,-0.267029492204792,0.14664826802584635,0.00981313852792511,0.10059587668336568,0.08229060006855092,-0.018419227417660392,-0.1620706861547551,0.10198289270526492,0.04603297861850627,0.07062597018135079,-0.03295357090834019,-0.16656812747642838,0.008123272632571956,-0.07306203121368095,-0.13839699714884907,-0.011974725635712717,0.09029345327139997,-0.05805190663908811,0.025029497883609485,0.035966650909110665,-0.08726791152786371,-0.2199029892945069,0.09707555421722003,-0.11001547095636643,0.08385825312092614,0.044342688129894794,-0.03432126136676114,0.024739493733172312,-0.04411398166221054,0.14002306919734078,0.1255862916673872,-0.22263273648047668,0.05168086190899504,-0.17626050917381245,-0.15183510454387467,-0.11400781460331552,-0.10641106083791878,-0.10788281768445827,0.14810416063929843,0.0375228944383452,0.03268025546804354,-0.03403082474850727,0.14353011701913654,-0.013095667635225242,-0.06471109026350487,-0.04435751759836584,-0.07612825524959707,0.03519053745156353,0.005217539675284594,-0.11901956288488594,0.03331661855624302,0.07580784957939783,0.18862884653498013,0.037158678000324546,0.06607777561642995,-0.1474563999651865,0.015159024507227658,0.1700761144265728,0.022272078690806555,0.09836522585940898,-0.03878819189556322,0.07694882951173218,0.13546834313243356,0.039164312119629605,0.06930901013803578,0.02223137555879287,-0.15428064261708876,0.03832644215116395,-0.11923942352157905,-0.07158367301950444,-0.14652191608843024,-0.011344668308052077,-0.0929757401300709,0.03815126294338109,-0.1036394716345912,0.077643546790914,0.0173967567209996,0.03164771692705067,-0.06786829567502682,0.1254200954332353,-0.09100907786562279,0.03750511885687779,0.04346934736494112,0.030013880960618248,0.0022488544945700965,-0.027754283137821655,0.053061467016582535,0.12576495542002836,0.08186943663430214,-0.15291486924351205,0.2017257070251893,0.08627202058263522,-0.164009877424818
1015,0.07025598572001458,0.00580836021320051,-0.009669685688898963,-0.0645047822854376,0.15685410975698086,0.12375492001642978,-0.006641811725319103,-0.3114501835917622,0.14691147276568858,-0.03149889351690808,-0.18858006710895722,0.027115395385538477,0.0129022314695618,-0.22214581672021125,0.08677848217718839,-0.1311296848174429,-0.016684281256338657,-0.048395119751936354,-0.015232297662591907,0.1682249696535405,0.03964272763846807,0.06339551487572177,-0.09395976845228428,0.01272047937386782,0.007662186423302488,0.11504948752748267,-0.018830196622073025,0.04050400560451468,-0.13182187074123713,-0.027893599555222817,-0.1879530709721329,-0.11171615219510345,-0.13641200295062328,-0.07073793896258264,0.026264468166008054,0.08652343197442132,0.12490643945514923,0.03401828516511338,0.09947637529669882,-0.048718630461551435,-0.16701598915931104,-0.05761701220981374,-0.1719586895120785,-0.039200070607763794,0.011319323350530555,-0.01650999055465892,0.1259147394058896,0.044449466905396556,0.014999981249840364,0.050730224094919264,0.1130695645399879,0.1036045381170275,-0.012380182717215277,0.05479739436903454,0.0644744482521808,-0.09580742601201894,0.02537571447783068,-0.034880527833943104,0.10474258110545183,0.07230496531137245,0.13158653735661713,0.20433252296427443,-0.08397327642182283,0.1863261864504964,0.19207712127528442,0.004647898687371374,-0.08910241576235618,-0.0940410528638305,0.1679945664704578,0.19141111444134,0.03875481318563766,0.037452972587341135,0.07347245086417883,0.057839856960022036,-0.025683330374583837,-0.08008342746371284,0.017271958621374272,-0.015322677385942807,0.0381964587879805,0.12779616874680366,-0.0036864031317785117,-0.11477947399146385,0.007498555291662019,0.038457054273019445,-0.02752259307340122,-0.0804271524089095,0.0691738013697369,-0.04754203936185782,0.07720782248664357,-0.01643332577419518,-0.0278168362250178,0.003894582230400067,0.02106772405992132,0.16844959083973648,0.138532305016484,0.032990643594095787,-0.08063619012886733,-0.024428817583618295,-0.17557622816987759,-0.04341307226697363
1016,0.11233749096935301,-0.008851197292479542,0.06503511864661558,-0.042316238895283825,0.10274760506605275,0.03287908231122435,0.05561442457781298,-0.3033796943910737,0.06545485771382882,0.005457150745476582,-0.23595457268608905,0.01957534328488542,-0.05796220826544787,-0.12318933521452471,0.09261649102323248,-0.09661046120944657,0.04234531774420697,0.02870975274260962,-0.133659874956479,0.09869091836736661,0.1334274374362644,0.17419629238418805,-0.04831816638694149,-0.01470903177109438,0.10492429034188723,0.1163617702571028,-0.08005697637861442,-0.016503511054505968,-0.11267621182151635,-0.021181674720608376,-0.18104941628822993,-0.018248371514817174,-0.01381858864932643,-0.08566348795380083,-0.020201262927452817,0.0988663934254493,0.11552360749513774,0.03579457114908434,0.1852714363407668,-0.07039545514866645,-0.19298607311090574,0.04484430530341024,-0.23333028482316467,-0.12443361223962679,0.03628278226580108,-0.013903790199708208,0.1648109896791179,0.03461352666241073,0.04778907255462072,0.038686640742314496,0.037510772955091795,0.08476529321623442,-0.0023713878283540954,0.009367488513378496,0.08913615860667834,-0.0151132809613241,-0.04531936065450386,-0.07132779572120242,0.04513004238161729,0.0756726793507046,0.03958423741925251,0.06748300990181258,-0.044792046808902836,0.15090860843199397,0.1397620173653007,-0.08069373371614047,-0.10597307928007312,-0.0083160982014227,0.11150232871041219,0.10609926307353362,0.08342996741248102,0.06208830160482722,0.041185967723845085,-0.03703273132588151,-0.06416132870467109,-0.07412698744520346,-0.026001081099311263,0.03547003691350085,0.008876763163902875,0.11701773887831014,0.06547345072425402,0.006311293818807771,0.017338367205775546,-0.0209416293188215,0.03621709342012787,-0.10165792958769312,0.014888516105815435,-0.12703934567631303,0.2517217041211386,-0.02846024563312105,0.010515437787012865,-0.021253669009577987,-0.03434023283609628,0.11487727644303135,0.008429942675886343,0.17331277711419085,-0.06517758952085448,0.0005074899270328889,-0.09905224983414168,-0.07661547535867977
1017,0.08894010089353457,-0.015786869642487385,0.010060605100928335,0.009146278067066761,0.16268955605050192,0.006810691613867107,0.04067247254304906,-0.3169292762809553,0.08929351493901717,-0.0458107832347328,-0.17240729667529212,0.01746824751883638,-0.08935118770633631,-0.1888608139426729,0.111227830219456,-0.04826703293749799,0.015509684333656671,-0.006457575796840551,-0.04445715874585808,0.07609478476543212,0.07521160185434515,0.1059055210432899,-0.1064298681618018,0.0062792002461545746,0.046910881159307215,0.14553283360199196,-0.01944014320691168,0.040249312599157885,-0.05915140876281903,-0.020077296659324003,-0.2504493299543749,-0.07698711922609902,-0.15332451708183364,-0.07458382192761197,-0.05331557897188574,0.10682256716629365,0.1526359963672826,-0.049216236422459786,0.13624462755386363,-0.07458481643367033,-0.2096511997260374,0.0017123819500756336,-0.17062422493255713,-0.07576616964940561,0.10538937425479097,0.056071981330527605,0.09668431323785723,0.010377376063979593,0.07978839626419561,-0.004099758138095576,0.045282861141627086,0.07588111938129775,-0.05212907571832661,0.006496484200928616,0.16062401216017164,-0.0757221083424132,0.06986375685930947,-0.04287304009735534,0.08093898207377292,0.12322526743280651,0.06656425584762533,0.09516645405711396,-0.05806228083548697,0.13571687188866643,0.11630022479620901,-0.03269379053901662,-0.09658676360815752,-0.028173717110064552,0.15988571471289137,0.11823038607134184,0.06884200962659348,0.050585606730522495,0.018707673463773996,-0.026595143312514846,0.06680738016611183,-0.03805568799709546,0.0851928606976284,-0.022205116868567222,-0.01620814992011336,0.07686212495088166,0.0768090059750484,-0.029770513335600223,0.06389266744168294,-0.07152575428913167,-0.0639088020436568,-0.13480682989051634,-0.013567467723369113,-0.03850040206272572,0.13914289307414088,-0.06310164748419103,0.03810623906748569,-0.02052051452578847,0.04365911614491754,0.0858659531767612,0.012421822510924005,0.1447453048828004,-0.07146362567034362,-0.02615969345807858,-0.18562301900011782,-0.043659421081869994
1018,0.1313227261539934,0.0003013687092704983,0.0414694592387522,-0.06288660683876149,0.10482240404609199,0.011489353849334343,0.02791849950215691,-0.33094459558532485,0.081562936607827,-0.03806420820502197,-0.1976649096661766,0.010859922158016101,-0.10989156120335573,-0.17962216978289303,0.08366250659189406,-0.11664607987612291,-0.017687930881426603,0.02999402460467967,-0.05002505153900149,0.08543636964965551,0.10101282291934918,0.1334713926983891,-0.10030366133293422,-0.007739782392393888,0.06758030580908675,0.09964318953858363,-0.07051480554218371,0.0002313952125974686,-0.1307935351034439,-0.03296649794086646,-0.23833453067498062,-0.13130233314975182,-0.13911580516211816,-0.0497917022771492,-0.03792467132938583,0.06255450156417325,0.15763274866366314,0.005541545387765571,0.12684954656655534,-0.11352143911782399,-0.1569588545339793,0.04613154014334356,-0.19395029316683696,-0.0637154727551494,0.09900028488534188,0.03954832164205677,0.0737378677949862,0.0032027984262665713,0.05615990983045819,0.031125028363637775,0.05962156658955212,0.10349631581614831,-0.014466055824999957,-0.007580912736960409,0.1404489080767499,-0.08165911307425336,0.033857232730129486,0.013545372091082208,0.041422783123972635,0.10972260999981215,0.05948601032481867,0.08624958295996168,-0.09911266797083103,0.13101376345114277,0.07460592497791237,0.003561940384282083,-0.05861653932411867,-0.02487998902002748,0.19334142527500583,0.1531144925278132,0.04930377629793361,0.041433854319396356,0.018474227765278146,-0.011314775161403423,0.017970020430442754,-0.07750548233906296,0.03943901867233405,-0.03498018690141862,-0.015632600743006923,0.12038015293570033,0.06892687769009571,8.970642699798943e-05,0.08808225158127181,-0.05573660117360011,-0.05834942294709561,-0.1220945774093022,0.031246128901728988,-0.06021092424965851,0.1768357441804247,-0.08570051947435804,0.04041254673730944,0.01671985903097586,-0.004538691869161426,0.1419759826335936,0.039911713912243754,0.14450139094632303,-0.051819964500099236,-0.035020702667770874,-0.14131689622184787,-0.07888388480104293
1019,0.0803801569208089,-0.04595562940644368,0.0914599170639218,-0.0769536869228681,0.09951591937243903,-0.0010707147973742022,0.009526471117976061,-0.34045221698894323,0.08739973983208521,-0.007147439108240453,-0.126733870281922,0.02325831240882339,0.005031731167593409,-0.1453641487214161,0.11598979466039161,-0.0629951545990677,0.013545203731746959,-0.002243016659575944,-0.011701883348770623,0.12010315862063962,0.1374103940631531,0.11861987213951239,-0.09735279051642054,0.004403781144873792,0.03910421526846627,0.1478173635078812,-0.00694071843754414,-0.023082116206296945,-0.16306331792575726,-0.03522648715619972,-0.21752693022454195,-0.08830778786852764,-0.13320559625066836,-0.021451573891455317,0.01124045528157908,0.06268169393807399,0.13432189072739392,-0.047094479643214227,0.12803014532217424,-0.09482762393702264,-0.1157998318274178,0.04685699550540847,-0.1975299298843857,-0.08426041955745117,0.10497861526434553,0.017875224686669165,0.10254522700100896,0.03004784222003075,0.014574420505383023,0.014564256461208154,0.040359186132354084,0.11312224470782667,-0.07282313580989004,-0.02117127117602219,0.16252449694975815,-0.09771285928570063,0.005750416172089986,-0.01147184637094512,0.10524262442625926,0.0842741256414052,0.0912221497687503,0.03158606472375043,-0.053228541012902204,0.0803257271301393,0.09598622145963528,-0.04435562458021688,-0.006354864533105577,-0.05626225815959008,0.18144720578908557,0.13925674357819026,0.06374457993010867,0.026056588463787562,0.022883193512885973,-0.020970111704120505,0.01420553190766155,-0.0609429943122833,0.014122256410535607,-0.029362147214577024,0.035063249071168395,0.07318795146775828,0.06321936648055236,-0.051478310633870046,-0.021201865495934922,-0.09231506140726686,-0.006353550044206614,-0.1631026740931007,0.04586466629915257,-0.03143468042888963,0.16104990528521163,0.016816603041904826,0.01333588953052447,0.0016204367363798974,0.06740034717078999,0.1292856696949916,0.0418370643887899,0.14572994629267805,-0.04509350753928716,-0.008682496146080333,-0.2062626228683513,-0.044215871422697055
1020,0.10363401055484568,-0.011975740252550328,0.01642359355723622,-0.044929444824104076,0.12383769500193817,0.02689484940765873,0.07590353375117342,-0.31226000047433566,0.12489556075990935,-0.04072754552237034,-0.2184498560946649,0.03489886050556353,-0.10722777252211399,-0.20937777963482826,0.11074330477257592,-0.09310880379819945,0.005364399702041728,0.02579104099208736,-0.07476026809314303,0.06311968922687002,0.05790843657717262,0.13021423231381177,-0.10497606198724474,-0.037819439162629725,0.03933908711287128,0.14899584596615384,-0.07327091251507978,0.014169416826646547,-0.09899167284359313,-0.056159095320085374,-0.24465932520944317,-0.13297594634924356,-0.1346774251994093,-0.015250580418418012,-0.050361023733942085,0.10469222132401047,0.11326370655713872,-0.012177337956364217,0.10603785847831586,-0.12303211576928101,-0.1801843874619142,0.029467358258139398,-0.21903510295583575,-0.07856408159335554,0.07643348152998353,-0.003387089220867455,0.0718379080104958,0.014201312355754588,0.06173623580713651,0.07066426120913959,0.0819228364466705,0.11011009671628445,-0.0032098745376679502,0.005361502795915496,0.11233087458759809,-0.02663773482485195,0.05549724976380338,0.016002523178199057,0.05326807091269796,0.06876939289307665,0.03299516722509587,0.08841360885857699,-0.06308461130802902,0.1011265954446196,0.11663752307420377,-0.03446262538407249,-0.08222208407384332,-0.09022637207544391,0.2131755319404831,0.15368872722251645,0.08851735440426393,-0.02136676914312831,0.01405455345247522,-0.05301470843767809,-0.009547246512061536,-0.06731340413712186,0.04504436582648571,0.018101040094317726,0.010047453462463397,0.10053610999440304,0.10597024791409965,0.010460145630623977,0.022241893215803863,-0.006168754911106274,-0.03392797804793754,-0.11532026104468929,0.026310547473954813,-0.05027182137696919,0.18053294983730048,-0.05805256045511157,-0.05459388993188569,0.027622532680907638,-0.010868684188419188,0.11880105824742042,0.04520152866662713,0.16250604008183522,-0.029115563744758214,-0.03208220576118825,-0.17027083798587378,-0.0702945460144051
1021,0.08379968203511354,-0.022184517475293045,0.03986976407848143,-0.042041224863657106,0.14586616974100836,-0.0016586778988813473,0.005764362095088557,-0.3205941883976891,0.05210195702057197,-0.06573484038891501,-0.13798603423695902,0.020974819649517334,-0.11468381414690657,-0.2112520088168336,0.03175916905980966,-0.07552932244099393,-0.031727544502970974,0.02735642699973425,-0.04758193117882744,0.13141955920815596,0.09202450812434344,0.1031342297267507,-0.1569816669334927,-0.019648164639560067,0.02624836906012443,0.07691931291979257,-0.05464120620800199,-0.04242554155673904,-0.05199109665108275,-0.03934847583543575,-0.19854032312979436,-0.051756390111501314,-0.113985965401978,-0.07412566615346168,0.010631355101533272,0.10815222254749833,0.13599811385959523,-0.01271283309591662,0.15035512199195233,-0.14386589865935032,-0.15970412699570968,-0.04551875557127488,-0.16101863472396744,-0.04695611651007371,0.04348145327288643,0.06297684871408281,0.1153635058142774,0.06780650426162861,0.08282167679834665,0.01183330588365553,0.1367140554755278,0.05877385302854208,0.034045642326712956,-0.06952170270373177,0.12707977813914326,-0.05184079442754029,-0.019385753609507953,-0.018718333142871264,0.09880444423213577,0.10290915150572583,0.02039800646618279,0.026808845326376413,-0.02267393755840621,0.13681513107120868,0.1514019982351176,-0.05696824120581104,-0.08367745365754736,-0.08408420923478875,0.1913208855871477,0.15208351332767586,0.013787095983592521,0.021085021076971838,0.048280097000585914,-0.056816785668994445,-0.0013484430461437236,-0.0853544002378455,0.08413954427065289,0.029119388922602858,0.006111243499284933,0.11447891039854236,0.05846089462339374,-0.07782152286455982,0.08278499875099186,-0.07781217716715864,-0.030950349723103558,-0.12559836041289932,0.05157986769734874,-0.07492210098800436,0.1690063455426933,-0.09836844979741922,0.005558025734471217,-0.006340672213077969,0.009762912545205902,0.11490291369755626,-0.010362285041533558,0.11469744544759176,-0.018064380136882947,-0.06863720159911661,-0.181474419474241,-0.04768285814920141
1022,0.0596429163412922,-0.06517265485955245,0.017186440505468335,-0.05449960397502543,0.14770517433312685,0.06553219288741623,0.039963715091256104,-0.29154425993917393,0.06628594247210638,-0.0357557185771281,-0.19644748275695045,-0.012664350347579385,-0.0826759265158316,-0.16633637503674167,0.1282658759339182,-0.04757985366606696,0.0025045188170500342,0.034900787370533065,-0.11653270647357436,0.06576113928156158,0.15236944050039436,0.11393186054934323,-0.16494596779842818,0.0018176763933873837,0.05913946018411817,0.08143295532980163,-0.059789412473290636,0.04847446931902612,-0.091836575893467,-0.04668764923395046,-0.2356581107918487,-0.02551978306784473,-0.08019145565403281,-0.027130499172234243,-0.014081029052644944,0.021743020613666664,0.17768355186523166,-0.015894984514689996,0.07162159634998316,-0.09095853743959278,-0.10693270792783696,0.0016809654605374996,-0.179075809054546,-0.04114042149525701,0.08941835865110087,-0.007864650302145827,0.10375085815737936,0.048899373677819616,0.07871379967317628,0.04045662796693981,0.05697096888513854,0.13208133387739915,-0.04154842578157562,-0.012575887488987173,0.06968391100670553,-0.07846347217672317,0.013523731843086672,-0.051683834988058355,0.07808657942791478,0.10552070192156289,0.009164050236714877,0.03915512302986507,-0.054939060987784546,0.14318582830245513,0.162172896875776,0.0024871132869325576,-0.055613902285073735,-0.018589846525139557,0.1432538025985579,0.1712643031642315,-0.002352945852979303,0.020756813188717284,0.002145190927053963,0.04009183735989755,-0.020007653215830146,-0.09311893212923202,0.07796416581248368,-0.00834592158285999,0.06524841062927689,0.12527304251082255,0.10450884406165306,-0.05506322444484528,0.03255090636093698,-0.09756630623534329,-0.02719179830994274,-0.1137776828650538,0.028013194927699946,-0.08635216196494176,0.17886299713380174,-0.015551650971844112,-0.014439135789762836,-0.015316651909924494,0.07212019145757992,0.16527053196101468,0.05116738435343295,0.08141891623976931,-0.051350856711824676,0.027126907186900442,-0.2026058979759632,-0.09386483609626377
