,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.05536368809701373,-0.07823749062421403,-0.04186694106917157,-0.03422348059092033,-0.00040023696452595275,0.05316361216435907,-0.0033490894910914617,-0.18072159580096417,-0.09731293450396597,-0.027335758399178046,0.011635368925597894,-0.10312878647533856,-0.011994674840291838,-0.016389416923237043,-0.001731376878654883,-0.1160644340343781,0.12497725187520131,-0.06002897612290893,-0.028186926190348734,-0.008481742035579925,-0.09749056723936264,-0.045627636132262575,-0.020505628792097823,-0.004619007652259323,0.1091583902181676,0.040515421195644954,0.04499358580961917,-0.0332413471940493,0.06401833428659026,-0.03143833514521953,-0.037885657526883984,-0.0053617963822208846,0.053522065032867085,0.023687044281311905,0.05507411430421362,-0.07093257184139314,-0.04128091847182516,-0.061364777785865784,-0.02343920085352293,0.08674227012559953,-0.07120536911680604,0.03236099229232473,0.006977769241268327,-0.0961483957117939,-0.07021856730923733,0.03237286712798738,-0.005614592219559733,0.08286727359083887,0.03405821690213909,0.09332910281747847,-0.03343689621200653,-0.041013730150740564,0.024943888301271828,0.10310905621758094,0.07860022270292524,-0.010004595781696735,-0.08410885146564027,0.03028965490738491,0.07555563768287021,-0.00778201336740578,0.054860709919405684,-0.08009116689421725,-0.02990593713681104,-0.060318437358132984,0.01738342350939482,-0.11724976738516492,-0.009910872243167812,0.083785888493614,0.061047022929157736,-0.12140797053519947,-0.02507768252617261,0.07426557941469968,-0.05125971281554352,0.06341172259325821,-0.005563411472613274,-0.1277536697865736,-0.017139671244703003,-0.04753947928306025,0.0340991088757015,-0.01917354748367671,0.04977387864767835,0.03462107666285234,0.019013362115914055,0.058630556162425525,0.09325272451120654,-0.05500253234249235,-0.025352017566982528,-0.00933718714952926,0.12586956967688875,-0.009240806776396068,-0.07806560802242823,0.013813103142816916,0.024382951129777886,0.018835944859906313,-0.04917509794564778,0.0230966457238657,-0.018435993161691717,0.11227057802220931,-0.009878136003930699,0.07887916192858481
11,0.056633471952632665,0.056962601851167756,-0.06923054829715349,-0.00015696204253965598,0.03674608931343332,0.00814845966829068,0.019897594631957567,-0.10910552318407708,0.01342232992082135,-0.06680377975880222,-0.11260829054630102,-0.008744938078911671,-0.015727608797310014,-0.055330518806498134,0.06883703569533252,-0.04942471747100344,0.03619910300099168,-0.06506753603660974,0.06721161072972313,0.05426542605741962,-0.06256659015605993,0.008225100985132353,0.012316169519134331,-0.0820319775171011,0.12205668614092442,0.1355315835998791,0.03932698684594562,-0.038021996125838495,-0.06015728922135939,0.04696958716781487,-0.16193048852157918,0.0015956770334670147,-0.07572775923150278,-0.11904823356937554,0.061110083617705264,-0.05528796665379605,0.04951430887692318,-0.0449910887944207,0.05402679967886858,-0.03977852417921731,-0.12453739727299375,0.0036490316859522976,-0.09380754488532726,-0.05799789195170256,0.023965769806431905,-0.028067431720615422,0.021089888531748167,0.08009039060647588,0.01764459256826476,0.09349687048625477,-0.0665318928437474,0.024140968307560372,-0.08895291466001959,0.0158585689532133,0.04352101460236191,0.004154626730865228,-0.05695806918659324,0.06122193772190934,-0.05241161390461198,0.028142085230162425,0.05877832368364445,-0.004280209554881754,0.06960435991680326,0.07689056793788013,0.08553190140476169,-0.1112449249515164,0.03770952356209204,0.05854211008580069,0.12931018393682575,0.12073509079337531,-0.05348854052477621,-0.017257111351076833,-0.015934826227442515,0.04783703258309682,-0.0013528560645349704,0.02258527934066221,0.02672387911100183,-0.010214342533651607,0.11815238784942825,0.08555781078197455,0.11532613146196291,-0.02727959702249165,0.1115705271597358,-0.043504386186889364,-0.029567951227627867,-0.12208485888469724,0.01147964586757099,-0.030076994418581453,0.142157225999841,0.0013608141575106882,0.02991589102036471,0.078917357671491,0.0284926681500483,0.04316869565803461,-0.00906808094859589,0.06001561077865815,0.06896802927883798,-0.03460343515127906,-0.039491484616905305,0.04376452125462273
12,-0.03370759438000207,0.0246482703873574,0.0374183868727491,0.08461547770066155,0.0021471440769293367,-0.03499667188705659,0.02731976341400017,0.1729343094415198,-0.08346559464884042,0.1077293858837394,0.08312556528917317,0.0939056826056627,0.07501509781659405,0.0313330171055972,-0.030430913751090735,0.085639863808935,-0.0607303070959441,-0.045037809058122116,0.05456678066306471,-0.0510148364449432,-0.018888545387345208,-0.021646958381646285,0.08659205738110433,-0.07519490157469577,-0.036296748101989296,-0.09401520106057316,0.03772146652992286,0.013313036649924042,-0.00952768069668752,0.07570903326513963,0.0530313714203721,0.02398873180151275,-0.01019366572695837,-0.05058769266896191,-0.03990108694128507,-0.06832821345015751,-0.023955656932987027,0.04574242567035453,-0.13940520746367793,0.014686128293602326,0.02285872838264621,-0.039171831566648455,0.11256817572708537,0.014460204768326592,-0.002365127412276856,0.01978118127443364,-0.06590976197078688,-0.006362923927476331,0.08078597326336558,0.03453786929531477,-0.031892828183833176,-0.057567613675873056,-0.02305800742455418,0.02312384698137702,-0.020526157807600528,0.048012164904265554,-0.05012782925218549,0.09565294911959378,0.015413719905695912,0.007061010978671183,-0.04756519928173388,-0.009007131762922435,0.033942536672029476,-0.06656535289133346,0.0755880194194596,0.04296544615794472,0.08862740972680809,0.05513979213515282,-0.02270903152193013,-0.03845189943163579,-0.10553053976454614,-0.054217890398656654,-0.09246377532083178,-0.06560305417521366,0.014221704299650818,0.008568167362314999,-0.03184444433730916,-0.049413486543547123,0.007609061955035121,-0.08751346560830052,-0.05944766682024758,0.03528945222006849,-0.04511219108306191,-0.03469551122022024,-0.09040849259584952,0.12665975646314112,-0.07991515825597834,0.007239846787341013,-0.08311704806413296,-0.0095011834201566,-0.044191870190445987,0.09993769712013775,0.006905392148043332,-0.09695107204922661,-0.09259004800975226,-0.006755871010555096,-0.02740039762332157,0.014573863571569475,0.21187953021982014,-0.028947864958230485
13,0.023302691463738832,-0.013355324903776984,-0.03338242359730841,-0.053742026181483764,0.008076153738487326,0.027594058554971324,0.015084167240350558,-0.1528769416957228,0.07416348284089606,-0.02228764366176104,-0.010739557403100241,-0.08719179695929005,-0.0525569000431296,-0.04160633025425371,0.0491634802468559,-0.01925215780724737,0.03788919165183522,0.025220631265229228,-0.0341538458883959,0.025798217685872774,-0.008072352043192312,-0.04062248663386261,-0.07365658960760536,-0.00277649525034683,0.0676656756693488,0.029318289647439464,0.04682023425408103,-0.06065394211445134,-0.09963180971231667,0.02714427049419049,-0.09538203151402953,-0.026635200819981567,0.008963137884011138,0.022092301380192796,0.019393651223310222,-0.02076535136970263,0.019363392783247394,-0.021813569359785342,0.0534314163371326,-0.04734158388194819,-0.07718663863644634,0.015753777755394265,-0.017957309785544374,0.00028172082037829303,-0.009328879184834236,0.015078911216833258,0.013290628068184039,0.027660181280395345,0.010990995197159304,-0.013234900298196845,-0.018672221522681366,-0.037911580055725445,-0.004095453525991476,0.0899013099585307,0.0755911196868032,-0.1051377334304478,-0.031222636639203487,-0.0557526754373113,0.057489479395847636,0.03612601057666516,0.08177340204946314,0.006582103231652574,0.007809105547736343,0.06045449416930813,0.013644903989887635,-0.009566852357600436,0.005110198765863532,-0.01759199168254655,0.04386523494543301,0.06832815889092393,0.05055114422478833,0.017241897580033184,0.09687301241883543,-0.010832812816348718,-0.06067785952681132,0.04357563824744396,0.015766888179272444,-0.02272780584236105,0.004955772364485759,0.044492856834330685,0.09930497292431113,-0.0869232574129274,0.06479628231531241,-0.02667688745172578,0.05668974789558216,-0.05273063122410222,0.010434077377579834,-0.07036740709141881,9.09696742604476e-05,-0.029944146146119722,-0.01976752263356315,0.01397248807588322,-0.028591104914919823,0.07940062538173767,0.0912585605235409,0.0351023381897459,0.08808208126537233,0.07872120350408868,-0.009540693256225885,0.07071954916873847
14,-0.04785673523079707,-0.052826927260454466,-0.019450554732046866,-0.02646034527515087,0.004598405813842417,0.012289403767837236,-0.015155998857140463,-0.10895223506076451,0.07403284431061168,0.003971036169742685,-0.051629697149498555,0.0432338704345758,-0.00389590885351623,-0.07544750791598615,-0.0017887847096838814,-0.01392041708017048,-0.05378988108424634,-0.10087828242272359,-0.08259207592585147,0.012501758605878002,-0.02078507616441748,-0.00613455407298395,-0.07977583549321503,0.020170150347375872,-0.06215296310436486,-0.006274932668819727,0.016825347740792643,0.07422225748913926,0.01119026984034389,0.043063503298274915,-0.0026199009374377026,-0.050689851556802015,0.03514092066713003,0.010977725818832423,0.017087619105031666,0.04389950832308451,0.06173624009924557,0.06778719011737508,0.016238608039588712,0.03231369387338684,-0.04934691881680465,-0.07160712339483229,-0.003495685248216556,0.07816219130346985,-0.04214184202706656,-0.013751399882192495,0.038579175808217646,0.03176055813126885,0.031245536779736686,0.08347007797750153,0.04555838744488949,-0.057813074916129095,0.011659295822234232,-0.0064538879128827505,0.02542149795553642,-0.013194669289481372,-0.01794753769902165,0.003554315553605436,0.054632052798680615,-0.02002478952345114,0.03326505995583228,0.04335717481682113,-0.03074473351722573,0.012471519119259589,0.015682059611546735,0.06093942252218707,-0.02710568598703578,-0.06553965898051264,-0.004695180168257601,0.04437152005372067,-0.019467057508824322,0.027641822090163495,0.009204234773809236,0.02502045917716477,0.054746546697953063,-0.022618660059545062,-0.04051765107834941,-0.05721305954055953,-0.00044368723136686177,-0.026383027978251126,-0.05611332547381555,0.025384570297964867,-0.05530008498101971,0.04386549508981314,0.03520071558708909,-0.009097064751555875,0.0403913330395028,1.324209790627339e-05,-0.05132551572697981,-0.014036806170087993,0.0052463849249226755,-0.0036415319245313793,-0.08175981082394586,0.04444956863574325,0.0937358669964805,-0.04067668021112234,-0.039683289050059606,0.006396435943747632,-0.0859397572231925,-0.03968948449262383
15,-0.08683204822761513,0.03185973974663247,0.0085674169502772,-0.01634981637646203,0.0008750872013550941,0.019187825579172785,0.009121579261078011,0.04042386194664211,0.06918883046968231,0.02681666666723565,-0.0033688560089352466,-0.08876168055059477,-0.026655686409430307,0.027854650393549348,-0.012617882215334903,-0.0031642833704684905,0.005297872324611224,0.040544821709706164,-0.05617355636536701,0.04402094502699262,0.007895265966102875,0.0028094216909288947,0.05218730620435771,0.09352240487535267,0.004984783266227441,0.024491930849303956,-0.03216826309670461,0.0053502640383998445,0.020824483056978177,0.02369577054717201,0.021983122760542435,0.016901720470330738,0.08271272947827682,0.047444772252525,0.014629699055385635,0.05858077879691666,0.016514316832443143,0.059820514319254836,0.056598232285397634,-0.007567959042698522,0.04112093513024131,-0.03129670748783307,-0.009742136195847203,0.022167409232555717,-0.0482310111280803,-0.020618681656952114,0.0014616485660768198,-0.01792979006521973,-0.06270775332108358,-0.030295241400347526,0.0402268276443365,0.018474952802966443,0.05019864304813232,-0.01767570465450119,-0.022581346176110698,-0.0026067149316032915,0.0032980775715899554,-0.057480264281873736,0.045149696092472595,0.06397936814539137,0.03360621390238266,-0.012972048161998114,-0.05582912654676564,-0.006967789655188749,-0.0666619844631132,0.016933060354933516,-0.06896192083010638,-0.09967485995973122,-0.08835225603983973,-0.04328737982570651,0.0839944254983423,-0.01981268752671868,0.05971320037873529,-0.006613019569650205,0.0015768778854621062,-0.02582847349602853,-0.02394389491542616,0.020561556479361958,-0.0014589331794241092,0.027545200089318177,0.031959792469468035,0.05026576509003698,-0.02731912029333189,0.07972436685385226,0.10890803935812386,0.045890679830229444,0.011695454653781773,-0.03677635713713955,-0.032892944240837746,-0.03065101882374664,0.04260459371654606,0.020879058212433087,-0.003516504196487189,-0.023925697300784657,0.010275663369184996,-0.03229692022588822,0.05558894234467563,0.023195832551161432,0.010723592163849466,-0.021474348017563136
16,0.07418707454913984,-0.0835754511583133,0.0061035921526787894,0.039787319093435254,0.07077202172671888,-0.040557687160306076,0.038694660329501335,-0.163293130586284,0.0880814270067164,0.05034637043650868,-0.045888643087499216,0.1382015850559441,-0.05681709014758331,-0.0793797571779109,0.01347410698407595,-0.00905649657490788,0.026455879321789652,-0.1143315822270525,-0.11200958662718194,-0.035443250309193264,0.06420743602835395,0.11533287929871976,-0.049622920324834945,0.05984584427052195,-0.02340286223144096,0.040394466303366315,0.04086027378424224,0.06826028732055486,0.007223902003528269,0.019030374968839633,-0.012267185582161774,-0.01795279026758117,0.031367421848924416,0.01209222584162109,-0.03555981941459112,0.084185955957585,0.1287303902026645,0.02161026842339501,-0.04655984603788174,0.06913195852776702,-0.08708387082937642,-0.03449867226857501,-0.0439669404333913,0.0676223872609366,0.007200777217129072,0.0673709074772192,0.05057916136517342,-0.05270249524311699,0.10917128047919716,0.021012005571635097,0.026522407392094167,-0.07847307862958783,-0.06421729144660872,-0.10836828821638067,0.11270366404645916,0.028180764178106183,-0.011101656102566512,-0.021205480100448898,0.06112524052244334,0.03820172911234823,-0.06289456430547159,0.01576448147657135,-0.0916191486093269,0.009448865809043533,0.03022260518894963,0.04481601357723464,-0.02930198096863646,-0.05305559248452462,-0.021874176100392998,-0.0031839005161005116,0.10417600752345331,0.04976382355316857,-0.050495536598631284,-0.14029399830189654,0.12465635006275706,-0.001210129106777169,-0.04531475207912746,-0.0499020318066479,-0.05818830952328805,-0.07062176446257099,-0.04104605241542143,0.1123433836988411,0.03199093856640101,-0.09043157828063057,-0.045729856448870614,-0.032914784358918966,-0.0014853580839418181,-0.029461897242265094,0.01985810143645605,0.04355756775483599,0.06518141654382661,-0.09028052102888716,-0.03224455837425173,0.011491410177584947,-0.038137631500123524,0.045524586490779666,-0.19384906938657956,0.004004791225940504,-0.06724774653923897,-0.062413385760061155
17,0.0549652855848272,0.04266504580547149,0.01250616611251262,-0.0722308074317944,-0.013461801970293393,0.019849793001640876,-0.023340210870515847,-0.06189093252453993,-0.04206340712925748,0.027410150912260855,-0.030147586133225032,-0.08083211339464602,-0.04468454122956527,0.06787533765933206,-0.023259152850775462,-0.10468263187160534,0.034721040632902246,0.05057782310009935,-0.034500814000478996,0.037155356900397306,-0.006659517952411822,0.025857856707270584,-0.015714138354235352,-0.016311001708448545,0.08781589314213674,-0.010101754500745215,0.007225449776291797,-0.03394202263690762,0.0021828487200917777,-0.033238681183299174,-0.030904592245023788,-0.03641451754067466,0.023643379036925004,-0.0345071779540107,0.0014920239023277278,-0.03890556385147004,-0.011218225810359049,0.025732582506801695,0.10139927562238586,-0.013202279696848274,0.06777704798704946,0.05061764910087453,0.029060981971948056,0.02452762608164591,0.040059468494320495,0.033745864776214336,-0.06029539569222934,-0.06082116522907551,-0.03346310736308266,-0.06562464403671198,0.00661373922540156,-0.020667117525356764,0.03662789719456632,0.06295133330700729,-0.008219544845949774,-0.07168363659958837,0.02879024852441919,0.023026012467898767,-0.0012566104935656662,-0.005884819487918158,-0.021128517601151465,-0.03989284643942672,-0.010245984507192487,0.015107723150644339,-0.08052192296711916,0.009046732019894454,0.007434690133935189,0.016867022652429873,-0.021585636299975328,-0.07411597509133491,0.061766819817404964,0.011481576369197112,0.056770186273509375,0.1187268909546003,-0.04526976375033508,-0.027670329226427735,0.002174219385685155,-0.06785790211551126,-0.031135599887073456,0.015310289515392145,0.044612679842983054,0.0460497079873255,0.04157217655412619,-0.033369456243428776,0.05567999971802453,-0.022832352896125133,-0.025324344383980995,-0.010294732670754701,0.01073851955454493,-0.009822388695088176,0.030095378089769878,0.03773581321605537,-0.028540225876771297,0.007361369600644871,0.01587274565355001,0.0022847953096227203,0.09427900566561213,-0.002618614995460577,-0.012517651395543925,0.03422672764148072
18,-0.023573607197572774,0.0313406899670863,0.11766320309107094,0.029456071583045116,-0.049569933327454394,0.01624603847211484,-0.03166962342228366,0.007124101330722773,0.029229797206773062,0.12490897864149607,-0.0034037043176128406,0.02844125700577713,0.03931162634304447,0.04206904985001032,-0.01564503823599588,0.050236792440359584,-0.04411397275033356,0.011760214603807525,-0.011700457524927524,0.10266130507908036,0.12592001430580044,0.07332066228214483,-0.032998306324668956,0.06050792095231137,-0.010850869963327361,0.02648945682030996,-0.05936739474387516,0.013808170122555625,-0.012795675954750662,-0.03578778397304608,-0.009531231068905908,-0.0011299962555923802,-0.015046275590995483,0.0776444213875792,-0.03702562505491708,0.054934978721323295,0.012285322544614521,0.03854529887515665,0.0311729091667382,-0.04370024645040061,0.06424335928571975,0.07621085581857194,-0.012760199802197439,0.03039243710543801,0.06627105926583945,-0.02831699653663377,-0.020381045319827755,-0.09827672565131082,-0.060321832872337826,-0.07977692727379097,-0.02907124564004487,0.06526410677832048,0.033607912275176156,-0.12711243760430807,0.031264309643145104,-0.022669194107067595,0.007953922299694093,0.00061486244855853,0.058016161500678246,-0.056305847082563795,-0.03867956212989526,0.025078180656507375,-0.0581712167344017,-0.01036018715589132,-0.06690094397107581,0.05185839325190065,-0.05620391038685759,0.003268276076441557,0.01681021146136004,-0.010162039647598983,0.05539236068941938,0.03524927605424799,0.01912926874186425,-0.06294145157816491,-0.002255919465055718,0.02641977990401605,-0.04816250466167327,0.057577089886706685,-0.031216625967975083,0.006467757924667067,-0.026776306954565204,0.03770917228301342,-0.09212793819312944,-0.03891988169126942,0.00977764890725152,0.04722460256428929,-0.02802124288374305,0.08587234082032634,-0.09119947432890792,0.08080142022694214,0.04704157882970585,-0.10103609923523725,0.0500734837231595,0.05983415919903858,-0.03165080878191244,-0.05221849008958537,-0.028135146810707518,-0.04491800897017166,-0.05459537624620386,-0.07992484772701315
19,-0.009428725012858501,0.025644084404915522,0.022319414786772757,0.044691097895462856,-4.729970925663019e-05,0.06370198830533892,0.033417315574515855,-0.05295411932742355,0.06486031893508307,0.05065500688161709,0.03432827694655857,0.06958100865427903,-0.010796904199719315,-0.03405286775558414,-0.07556450685022886,-0.0314639068468476,0.023735381433795052,-0.05074141752414443,-0.0640993242361921,-0.0313459709621668,0.0271978987582123,0.09279087569129556,-0.015597018977961653,-0.03694437305905443,-0.0529100486644631,-0.02054006324652149,-0.008199726846956867,0.0916721369380434,0.10438867972071582,-0.006907821854293044,0.010476471035586512,-0.0086150316862702,0.11359801462821532,0.040226267968900865,-0.0907871404011596,0.03324987239064441,-0.06464933271892283,0.07458394974388385,-0.05607438926690324,0.12638321542942374,-0.022938222417875867,0.09691849002880225,0.0580030231075417,0.07229906235518595,-0.024822671256177514,0.013401312100131402,-0.10131397709603752,-0.1370868718869936,0.07707675066187944,-0.01674851225731874,-0.029801675329286154,-0.025061410986998576,0.0652308235516243,-0.02324842364396424,-0.0036511947976034173,0.1436824503144597,0.08246098178552609,0.08768795805749569,0.051597863685396234,-0.04533429333309904,-0.11025367512389751,-0.019446448140260083,-0.057174559616576796,-0.08557117734974777,0.007762248262088195,0.001144964602772438,-0.016958083975227366,-0.05272348366862355,0.015551788101892908,-0.14274058774864948,0.04626360709173369,-0.019138488541724202,-0.04955730325329562,-0.08556777383846442,-0.04110925615483244,-0.07218947024866115,-0.15347377553696454,-0.04532996138669688,-0.04947826723655946,-0.14265129893636594,-0.01975781572771557,0.12484732808604579,-0.04837251601407242,-0.019494965101113024,-0.05460732777251157,0.033934302615796566,-0.07871188440455353,0.007450510502956586,-0.05319638490911889,0.11910530134345544,-0.04223838157582302,0.06232489024088569,-0.09387520139247614,-0.008406360270053407,-0.037794166779267786,-0.02596278029730857,-0.04691526089587359,0.07424887020832742,0.022300343969762517,0.0025483491401125727
20,0.07597239054614272,-0.00234865097608714,-0.015982383872616423,0.012114538713007527,-0.01456360503827724,-0.051965288433556724,0.03308792756730908,0.03457833096422625,-0.03841159557965483,0.035274309575208274,-0.0605559318431211,0.05160453315163806,-0.014355897171695126,-0.027202946929649283,-0.030433086236542114,0.058928417408248966,-0.007335517006942649,-0.037808971247384894,0.05711803215793583,0.027165494485316546,-0.048053311006766915,-0.03487467524254389,0.0019141256730198985,-0.03175421529446521,0.03212931233460442,0.007169856888553112,-0.05108635801676768,-0.07877308571434403,0.07037766500108664,0.024205559584286204,0.04565350393861391,0.08778026207537516,-0.0899524888980103,-0.053286288506316684,0.05552798558054039,0.05155060890500965,0.02612605848503538,0.00965530409316109,-0.02567971530563186,-0.057743198223473485,0.0349235960658676,-0.03804265438861642,-0.01617864563831507,0.0563314964414625,0.029502567382361813,-0.00408991779043324,0.018266478952434106,-0.01370738956537957,0.05363963784781234,0.033255422209884436,0.00460363857128259,-0.10012801399983659,-0.017345141070706328,-0.08606431305371465,0.031038877416582383,-0.03897715595759644,-0.08231281875486555,0.08006348768049969,-0.04596788125186457,-0.08960766424432985,-0.04130285781934582,0.045907046808961426,0.026220371544802848,-0.020050016458121725,0.046507062546516674,0.015247538127001841,-0.0051470329835405235,-0.010252229864281629,0.08491674168601512,0.052571525744918635,-0.0795399559703319,0.021647391944787465,-0.082096471823378,-0.08918216781440341,-0.024726566975728646,0.02937544511725963,-0.021227787435608218,0.028853948479776858,0.07323652705215457,-0.043768494448963274,-0.0499098655188483,-0.025794685840205375,0.06631033247208641,0.010129816876367376,-0.01964021080887068,-0.02143338158957019,0.03066948139947207,-0.019634746945333806,-0.03479982398523741,-0.012223310190251786,-0.027089272859575023,-0.043113647351888315,-0.011560198166981768,0.08165232037907837,-0.0502825982691723,-0.05468107233578724,-0.03662883076564461,-0.03856670987688394,0.06043122489966042,-0.017224784644745413
21,-0.09046117831477782,0.011524371944694453,-0.009559645692088567,0.07824283364369429,0.04946177579986054,0.026862265854420492,-0.02472944573810485,0.17856976359028687,-0.07374334249598113,0.0007252864163145633,0.08461045437644492,-0.05704760562827763,-0.01617555789995269,0.006158698402152434,-0.02923582097193585,0.029139866828775004,0.0013813426058899027,0.05437696012698581,0.01871211338045357,-0.002021020075374621,0.001441152866779191,-0.04959947370517078,-0.015003783641152797,-0.05700823725061352,0.005177842718511287,-0.01686023929770644,-0.008435907656891221,0.08084726607747139,0.024813921586185787,-0.03785203280540192,0.022807550387968886,0.06219378349210637,0.04253833349865295,0.03755865380896067,-0.03932269538711691,-0.10069148919206024,-0.070163671839194,-0.037753110554613854,-0.08157689899477623,0.05630842919182345,0.05061832075693973,0.034561380685368834,0.05607159942204404,-0.039457091233021394,0.0001457543945345051,0.035709423955800616,-0.06226212874991827,-0.05336208728339003,0.04173555551192538,-0.055554108919033375,-0.011639644327695627,0.09542782581812913,0.0738019658967795,0.09736929566738046,-0.1326011649800546,-0.0115340588925771,0.05093448247251898,-0.0005123957048669114,-0.027813834901570213,-0.02283964509541495,-0.03005756808483974,-0.015549568022734562,-0.002990864658162859,-0.008700288264833156,0.0023094193517849125,0.005861620769518734,0.01761134610654392,0.021192410141173606,0.043454009254418974,-0.05137050032346017,-0.1111994829660733,-0.020667664086588333,-0.05284398920185184,0.09251967130103834,-0.07195632375591925,-0.002113254579315883,-0.02268592537863278,-0.039909639461260055,0.03317779867264656,-0.03726412404567895,-0.003948871640233027,-0.040242768023702934,-0.029948755163409342,0.012648499747561664,-0.031197940079608345,0.13817250517296054,-0.04193483426657422,0.0033939716452384768,-0.04475208506998165,0.009788930528197414,0.044157204476746516,0.06563750225258362,0.07267988763167214,-0.03034021208488697,-0.006862273072253972,-0.055698440679544846,0.029093721614541483,0.06361877224119278,0.007804265261240675,0.016471671443066
